id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4948788574946149,NktdfkKIB,7647895119,中访网微博,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。@上海高院L021视频的微博视频,,,上海高院,老人生前留下19份不同遗嘱子女吵翻,2,3,9,2023-09-22 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012814&ssig=PqvlXav2gP&KID=unistore,video",,,蓝V
4948786049975316,Nkt9aFR2c,1314608344,新闻晨报,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。@上海高院L021视频的微博视频,,,上海高院,老人生前留下19份不同遗嘱子女吵翻,4,4,12,2023-09-22 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012814&ssig=PqvlXav2gP&KID=unistore,video",,,蓝V
4948780828853442,Nkt0KB9bs,1771650130,电商在线,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。@上海高院L021视频的微博视频,,,上海高院,老人生前留下19份不同遗嘱子女吵翻,0,0,0,2023-09-22 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012814&ssig=PqvlXav2gP&KID=unistore,video",,,蓝V
4948779066199965,NksXUq0Tr,1389537561,都市时报,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。@上海高院L021视频的微博视频,,,上海高院,老人生前留下19份不同遗嘱子女吵翻,0,0,1,2023-09-22 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012814&ssig=PqvlXav2gP&KID=unistore,video",,,蓝V
4948776285899218,NksTqoKEG,6174413689,青晨视频,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。@上海高院L021视频的微博视频,,,上海高院,老人生前留下19份不同遗嘱子女吵翻,0,0,2,2023-09-22 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012814&ssig=PqvlXav2gP&KID=unistore,video",,,蓝V
4948776118652955,NksT9Aj1N,6832737888,当代国学网,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。@上海高院L021视频的微博视频,,,上海高院,老人生前留下19份不同遗嘱子女吵翻,0,0,0,2023-09-22 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012814&ssig=PqvlXav2gP&KID=unistore,video",,,普通用户
4948775561595891,NksSg6Hab,6174413689,青晨视频,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。@上海高院L021视频的微博视频,,,上海高院,老人生前留下19份不同遗嘱子女吵翻,0,0,1,2023-09-22 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012814&ssig=PqvlXav2gP&KID=unistore,video",,,蓝V
4948775494225803,NksS9hJk7,1688864597,河南之声,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。@上海高院L021视频的微博视频,,,上海高院,老人生前留下19份不同遗嘱子女吵翻,0,0,0,2023-09-22 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012814&ssig=PqvlXav2gP&KID=unistore,video",,,蓝V
4948775162088438,NksRC8Liu,7532770381,一点资讯AI频道,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。@上海高院L021视频的微博视频,,,上海高院,老人生前留下19份不同遗嘱子女吵翻,0,0,0,2023-09-22 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012815&ssig=GYBee0Z780&KID=unistore,video",,,蓝V
4948775081610486,NksRu6KXA,1672519561,猛犸新闻,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。@上海高院L021视频的微博视频,,,上海高院,老人生前留下19份不同遗嘱子女吵翻,0,0,1,2023-09-22 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012815&ssig=GYBee0Z780&KID=unistore,video",,,蓝V
4948774978586582,NksRjA1Lg,2356298087,河北经视,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。@上海高院L021视频的微博视频,,,上海高院,老人生前留下19份不同遗嘱子女吵翻,0,0,0,2023-09-22 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012815&ssig=GYBee0Z780&KID=unistore,video",,,蓝V
4948773313449145,NksODethn,1894538252,晨报地球,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。L021视频的微博视频,,,,老人生前留下19份不同遗嘱子女吵翻,0,0,0,2023-09-22 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012815&ssig=GYBee0Z780&KID=unistore,video",,,蓝V
4948773313188383,NksODdnrx,2591230472,上海社区发布,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。L021视频的微博视频,,,,老人生前留下19份不同遗嘱子女吵翻,0,1,0,2023-09-22 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012815&ssig=GYBee0Z780&KID=unistore,video",,,蓝V
4948773312660659,NksODba9R,1948997462,新闻晨报-健康周刊,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。L021视频的微博视频,,,,老人生前留下19份不同遗嘱子女吵翻,0,0,0,2023-09-22 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012815&ssig=GYBee0Z780&KID=unistore,video",,,蓝V
4948772871996950,NksNV8nuS,1667821284,昆明信息港,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。@上海高院L021视频的微博视频,,,上海高院,老人生前留下19份不同遗嘱子女吵翻,0,0,0,2023-09-22 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012815&ssig=GYBee0Z780&KID=unistore,video",,,蓝V
4948771986475047,NksMurasf,1844967414,内蒙古晨报,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。L021视频的微博视频,,,,老人生前留下19份不同遗嘱子女吵翻,0,0,0,2023-09-22 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012815&ssig=GYBee0Z780&KID=unistore,video",,,蓝V
4948771610038096,NksLT09Us,5585485049,021视频,【哪一份才算数？上海一#老人生前留下19份不同遗嘱子女吵翻#】2013年至2017年，上海的八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和孙女承诺房产由他们单独继承。老人去世后第一份遗嘱的受益人二女儿将另外两名亲属告上法庭，主张立给自己的遗嘱才是有效的。针对当事人对于遗嘱真实性的怀疑，上海市松江区人民法院进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。经审查老人立遗嘱期间，存在意识模糊，民事行为能力受限制的情况，且曾被指定过监护人。最终，各方达成和解，由无房的二女儿继承50%的房产份额并承担遗产税，大女儿和孙女分别继承25%份额。@上海高院L021视频的微博视频,,,上海高院,老人生前留下19份不同遗嘱子女吵翻,12,11,73,2023-09-22 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/jY8dm2sQlx088NH8gKdG010412007sRQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012815&ssig=GYBee0Z780&KID=unistore,video",,,蓝V
