id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762954447458982,LqpJqviqa,1801347345,一乡茶,【#118岁法国修女获认世界最长寿老人#】#118岁长寿老人曾确诊新冠后顺利康复#近日，吉尼斯世界纪录组织确认，法国一位名叫安德列的修女现在正式成为在世的世界最长寿老人，年龄为118岁。去年，这位老人在被确诊新冠肺炎后顺利康复。@掌上雅安#Hi雅安#——聚焦：实时热搜、好玩有趣、百姓生活的微博L央视网科技的微博视频,,,掌上雅安,"118岁法国修女获认世界最长寿老人,118岁长寿老人曾确诊新冠后顺利康复,Hi雅安",0,0,0,2022-04-27 19:51,微博视频号,,"http://f.video.weibocdn.com/o0/AW5Xw7U8lx07VBt7DJcs0104120072yZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013356&ssig=YehZDj3%2BEL&KID=unistore,video",,,黄V
4762953935489710,LqpIBn27I,1644114654,新京报,【#118岁法国修女获认世界最长寿老人#】#118岁长寿老人曾确诊新冠后顺利康复#近日，吉尼斯世界纪录组织确认，法国一位名叫安德列的修女现在正式成为在世的世界最长寿老人，年龄为118岁。去年，这位老人在被确诊新冠肺炎后顺利康复。(央视网科技)L央视网科技的微博视频,,,,"118岁法国修女获认世界最长寿老人,118岁长寿老人曾确诊新冠后顺利康复",11,12,67,2022-04-27 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/AW5Xw7U8lx07VBt7DJcs0104120072yZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013356&ssig=YehZDj3%2BEL&KID=unistore,video",,,蓝V
4762936558490805,LqpgzzCQt,1762189653,快乐哈哩,【#118岁法国修女获认世界最长寿老人#】#118岁长寿老人曾确诊新冠后顺利康复#近日，吉尼斯世界纪录组织确认，法国一位名叫安德列的修女现在正式成为在世的世界最长寿老人，年龄为118岁。去年，这位老人在被确诊新冠肺炎后顺利康复。L央视网科技的微博视频,,,,"118岁法国修女获认世界最长寿老人,118岁长寿老人曾确诊新冠后顺利康复",0,0,0,2022-04-27 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/AW5Xw7U8lx07VBt7DJcs0104120072yZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013356&ssig=YehZDj3%2BEL&KID=unistore,video",,,红V
4762933483540235,LqpbCeQYz,5617251118,九三樊,【#118岁法国修女获认世界最长寿老人#】#118岁长寿老人曾确诊新冠后顺利康复#近日，吉尼斯世界纪录组织确认，法国一位名叫安德列的修女现在正式成为在世的世界最长寿老人，年龄为118岁。去年，这位老人在被确诊新冠肺炎后顺利康复。L央视网科技的微博视频,,,,"118岁法国修女获认世界最长寿老人,118岁长寿老人曾确诊新冠后顺利康复",1,1,2,2022-04-27 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/AW5Xw7U8lx07VBt7DJcs0104120072yZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013356&ssig=YehZDj3%2BEL&KID=unistore,video",,,红V
4762928634661513,Lqp3NjyFH,1905687615,网易科技频道,【#118岁法国修女获认世界最长寿老人#】#118岁长寿老人曾确诊新冠后顺利康复#近日，吉尼斯世界纪录组织确认，法国一位名叫安德列的修女现在正式成为在世的世界最长寿老人，年龄为118岁。去年，这位老人在被确诊新冠肺炎后顺利康复。L央视网科技的微博视频,,,,"118岁法国修女获认世界最长寿老人,118岁长寿老人曾确诊新冠后顺利康复",0,0,0,2022-04-27 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/AW5Xw7U8lx07VBt7DJcs0104120072yZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013356&ssig=YehZDj3%2BEL&KID=unistore,video",,,蓝V
4762919088423719,LqoOozlor,5809333548,今日合水,【#118岁法国修女获认世界最长寿老人#】#118岁长寿老人曾确诊新冠后顺利康复#近日，吉尼斯世界纪录组织确认，法国一位名叫安德列的修女现在正式成为在世的世界最长寿老人，年龄为118岁。去年，这位老人在被确诊新冠肺炎后顺利康复。（@央视网青年）L央视网科技的微博视频,,,央视网青年,"118岁法国修女获认世界最长寿老人,118岁长寿老人曾确诊新冠后顺利康复",0,0,0,2022-04-27 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/AW5Xw7U8lx07VBt7DJcs0104120072yZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013356&ssig=YehZDj3%2BEL&KID=unistore,video",,,蓝V
4762914542849052,LqoH4bXas,3806199641,呈贡发布,【#118岁法国修女获认世界最长寿老人#】#118岁长寿老人曾确诊新冠后顺利康复#近日，吉尼斯世界纪录组织确认，法国一位名叫安德列的修女现在正式成为在世的世界最长寿老人，年龄为118岁。去年，这位老人在被确诊新冠肺炎后顺利康复。（via.小央视频）L央视网科技的微博视频,,,,"118岁法国修女获认世界最长寿老人,118岁长寿老人曾确诊新冠后顺利康复",0,0,1,2022-04-27 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/AW5Xw7U8lx07VBt7DJcs0104120072yZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013356&ssig=YehZDj3%2BEL&KID=unistore,video",,,蓝V
4762907496155496,LqovHpPkc,2127460165,中国日报网,【#118岁法国修女获认世界最长寿老人#】#118岁长寿老人曾确诊新冠后顺利康复#近日，吉尼斯世界纪录组织确认，法国一位名叫安德列的修女现在正式成为在世的世界最长寿老人，年龄为118岁。去年，这位老人在被确诊新冠肺炎后顺利康复。#全球正发生#@央视网科技L央视网科技的微博视频,,,央视网科技,"118岁法国修女获认世界最长寿老人,118岁长寿老人曾确诊新冠后顺利康复,全球正发生",0,0,4,2022-04-27 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/AW5Xw7U8lx07VBt7DJcs0104120072yZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013358&ssig=rgY%2FR5D2hG&KID=unistore,video",,,蓝V
4762901741045731,Lqomq4o2D,6362632222,小央视频,【#118岁法国修女获认世界最长寿老人#】#118岁长寿老人曾确诊新冠后顺利康复#近日，吉尼斯世界纪录组织确认，法国一位名叫安德列的修女现在正式成为在世的世界最长寿老人，年龄为118岁。去年，这位老人在被确诊新冠肺炎后顺利康复。L央视网科技的微博视频,,,,"118岁法国修女获认世界最长寿老人,118岁长寿老人曾确诊新冠后顺利康复",2,2,10,2022-04-27 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/AW5Xw7U8lx07VBt7DJcs0104120072yZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013358&ssig=rgY%2FR5D2hG&KID=unistore,video",,,蓝V
4762892812158493,Lqo8193wp,2700123060,天水云视线,【#118岁法国修女获认世界最长寿老人#】#118岁长寿老人曾确诊新冠后顺利康复#近日，吉尼斯世界纪录组织确认，法国一位名叫安德列的修女现在正式成为在世的世界最长寿老人，年龄为118岁。去年，这位老人在被确诊新冠肺炎后顺利康复。L央视网科技的微博视频,,,,"118岁法国修女获认世界最长寿老人,118岁长寿老人曾确诊新冠后顺利康复",0,0,0,2022-04-27 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/AW5Xw7U8lx07VBt7DJcs0104120072yZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013358&ssig=rgY%2FR5D2hG&KID=unistore,video",,,蓝V
4762876545597561,LqnHMnubf,1675509012,央视网科技,【#118岁法国修女获认世界最长寿老人#】#118岁长寿老人曾确诊新冠后顺利康复#近日，吉尼斯世界纪录组织确认，法国一位名叫安德列的修女现在正式成为在世的世界最长寿老人，年龄为118岁。去年，这位老人在被确诊新冠肺炎后顺利康复。L央视网科技的微博视频,,,,"118岁法国修女获认世界最长寿老人,118岁长寿老人曾确诊新冠后顺利康复",1,0,6,2022-04-27 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/AW5Xw7U8lx07VBt7DJcs0104120072yZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013358&ssig=rgY%2FR5D2hG&KID=unistore,video",,,蓝V
