id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4271812961350867,Gu8bm5Fqb,1346489515,何也先生,#老年人住房反向抵押养老保险#什么鬼。,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-11 12:50,iPhone客户端,https://wx1.sinaimg.cn/large/5041ccabgy1fu5o1xaxkdj20ku0ku4dg.jpg,,,,黄V
4271799157808500,Gu7P5wLly,3293616651,杨杨杨方俊,#老年人住房反向抵押养老保险#【银保监会：在全国范围开展老年人住房反向抵押养老保险】银保监会日前发布通知，决定将老年人住房反向抵押养老保险扩大到全国范围开展。　　老年人住房反向抵押养老保险，是一种将住房抵押与终身年金保险相结合的创新型商业养老保险业务，即拥有房屋完全产权的老年人，将其房产抵押给保险公司，继续拥有房屋占有、使用、收益和经抵押权人同意的处置权，并按照约定条件领取养老金直至身故；老人身故后，保险公司获得抵押房产处置权，处置所得将优先用于偿付养老保险相关费用。　　2014年7月，原保监会在北京、上海、广州、武汉正式开展老年人住房反向抵押养老保险试点，试点截止时间为2016年6月30日。　　2016年7月，原保监会决定将试点范围扩大至各直辖市、省会城市、计划单列市以及江苏省、浙江省、山东省、广东省的部分地级市，试点期间延长至2018年6月30日。　　从试点情况来看，业务开展并不理想。截至今年6月底，只有幸福人寿一家保险公司开展了相关业务，共有98户家庭139位老人完成承保手续。　　银保监会有关部门负责人表示，保险机构要做好金融市场、房地产市场等综合研判，加强老年人住房反向抵押养老保险业务的风险防范与管控；积极创新产品，丰富保障内容，拓展保障形式，有效满足社会养老需求，增加老年人养老选择。（记者谭谟晓）,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-11 11:55,荣耀手机 勇敢做自己,,,,,黄V
4271793994872402,Gu7GLkrx8,6619005727,琳子201808,#老年人住房反向抵押养老保险#说实话“好车贷”给多少家庭造成危机，大部分家里还不知道情况，独自承受巨大压力，多年打工的钱全在里面，8月份回款计划给小孩读书的，上有老下有小，一但顶不住全家都崩溃，希望警方早日抓住熊磊、赵怀山等人，早日追百姓血汗钱，解救千万家庭百姓，老百姓不会忘记您,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-11 11:35,iPhone客户端,,,,,普通用户
4271760289344019,Gu6OoDcNZ,5140276556,金箍棒看天下,#老年人住房反向抵押养老保险#2014年评估300多万的房子以房养老抵押给保险公司多少万？每个月领那点钱还真不如一次性卖了划算！以房养老试点得不到老百姓支持，因为大家都会算账。L金箍棒看天下的秒拍视频,,,,老年人住房反向抵押养老保险,1,5,6,2018-08-11 09:21,微博视频号,,"http://f.us.sinaimg.cn/003z4RZLlx07mJTMLqRq01040200fpUA0k010.mp4?label=mp4_720p&template=1280x720.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986761&ssig=MKxL%2FISRKG&KID=unistore,video",,,黄V
4271755562223391,Gu6GM9kp9,2252667713,爱我所有爱我所爱,#老年人住房反向抵押养老保险##深圳利民网孙利明诈骗八亿#                         讨贼檄文     万人被诈骗八亿余元！孙利明，商丘人，深圳民富集团有限公司董事长，深圳市河南商会副会长。今有河南商丘雎阳人氏，1987年11月21生人。于2014年4月30日创立深圳利民网。假借合法企业之名，发布标的，诓骗百姓，行诈骗之事。历时四年，共计8亿余元。而今畏罪潜逃不知所踪。衙役受压，密令八方追逃。百姓有倾家荡产者，欲抓之而伏法。以解心头之气。余金融难民之一员，罗列贼人之罪。不尊法令，犯我国法。他日缉拿归案，定要他牢底坐穿。身为企业家，上不能报效国家，下不能惠济百姓。手握5亿，去向不明。使万千人家蒙受损失，无责任、无担当。不忠不义。实乃走兽之行为。衙门传话，难友问询衙役，身家能否追回？何时兑付？衙役答：各项追逃正在有条不稳的进行。。。可能一年、可能两年。期限遥远。特发此文全网群策群力提供消息缉捕贼人。贼人证：411403198711210616[/cp],,,,"老年人住房反向抵押养老保险,深圳利民网孙利明诈骗八亿",0,0,1,2018-08-11 09:02,360手机 N6 Pro,https://wx2.sinaimg.cn/large/8644fb41gy1fu5hglzcrhj20b40fkmxv.jpg,,,,普通用户
4271754098433673,Gu6EpznYZ,6424364346,健康杨博士,【滥用抗生素的危害】#抗生素##滥用抗生素#滥用抗生素，带来的危害，不容忽视。之前央视@央视新闻有过报道，对江浙沪儿童尿检，58％体内含抗生素。和大家分享一些避免抗生素带来的危害#江浙沪儿童体内抗生素##抗生素对孩子危害#顺便说一下，我的微信个人公众号（杨博士健康客栈）已经开通了，想了解更多健康知识，记得关注哦#运动减肥##健康##运动##养生##肠道健康##益生菌##说散就散原唱##老年人住房反向抵押养老保险#,,天津·天津科技大学,央视新闻,"抗生素,滥用抗生素,江浙沪儿童体内抗生素,抗生素对孩子危害,运动减肥,健康,运动,养生,肠道健康,益生菌,说散就散原唱,老年人住房反向抵押养老保险",0,0,0,2018-08-11 08:56,vivo手机,"https://wx2.sinaimg.cn/large/0070LYDMly1fu4bu2hhljj30k00o2tbx.jpg,https://wx1.sinaimg.cn/large/0070LYDMly1fu4bu2rnkvj30k00nb768.jpg,https://wx3.sinaimg.cn/large/0070LYDMly1fu4bu33yvgj30k00jzgn5.jpg,https://wx1.sinaimg.cn/large/0070LYDMly1fu4bu3l5jtj30kk0w5tey.jpg,https://wx3.sinaimg.cn/large/0070LYDMly1fu4bu3wqotj30mk0rc3zr.jpg",,,,黄V
4271731662894505,Gu64ec8Zz,1244391961,海贼Emperor,#老年人住房反向抵押养老保险#元芳，你怎么看？,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-11 07:27,OPPO R9s,,,,,普通用户
4271731058745087,Gu63fAGZN,6357002190,涓涓小溪先森,#老年人住房反向抵押养老保险#可耻的招法,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-11 07:25,HUAWEI Mate 9,,,,,普通用户
4271730807879447,Gu62Qx3NR,2689104523,袋鼠妈妈的小袋子,发布了头条文章：《据新华社电银保监会日前发布通知，决定将老年人住房反向抵押养老保险》#育儿##老年人住房反向抵押养老保险#O据新华社电银保监会日前发布通知，决定将老年人住房反向抵押养老保险,http://t.cn/RDNKQWq,,,"育儿,老年人住房反向抵押养老保险",250,274,459,2018-08-11 07:24,微博 weibo.com,,,,,黄V
4271727028392108,Gu5WKzdaA,1880558687,金水温之,"#老年人住房反向抵押养老保险#看来房价绝对不会降了。80,90後估计到时候有没有养老金拿都是问题了。最恐怖的就是，房子抵押之后，说不定会有一种专业机构隔三差五得对你威胁恐吓一下子。巴不得你早死。细思恐极。",,,,老年人住房反向抵押养老保险,0,0,0,2018-08-11 07:09,荣耀手机 勇敢做自己,,,,,普通用户
4271695143611863,Gu57kf9BR,1791130774,魅仙儿论市,#老年人住房反向抵押养老保险#【从实际出发五大看点】能有多少老年人愿意尝试呢？即使老年人愿意尝试，又有多少儿女能大力支持呢？第一，主流人。传统观念就是养儿防老，就算是儿女不给自己养老，那么传统的老年人依然还是愿意把资产留给儿女。实际调查当中显示，绝大部分老人目前还是不能接受这个举措，传统的老人们想着自己的资产不管多少留给子女。甚至有些直接说，“我儿子有房子了，但是孙子还没有呢。”第二，非主流人。那么没有子女的孤寡老人当然愿意这样的养老方式了，对于他们来说正好解决了后顾之忧。第三，算经济账的人。既然称为老年人，那么年龄基本已经到了70岁以上了，就算活到100岁，也就是足足30年。老年人既然有房产，就算把房子卖掉手里还会有一笔资金租房活到老也是不成问题的，这样主动权还在自己手里。为什么还要以房养老呢？第四，有社保的人，更不会考虑以房养老，因为有退休保障。第五，没有社保，没有房子，一无所有的人。这部分人的养老问题如何解决呢？【银保监会日前发布通知，决定将老年人住房反向抵押养老保险扩大到全国范围开展。老年人住房反向抵押养老保险，是一种将住房抵押与终身年金保险相结合的创新型商业养老保险业务，即拥有房屋完全产权的老年人，将其房产抵押给保险公司，继续拥有房屋占有、使用、收益和经抵押权人同意的处置权，并按照约定条件领取养老金直至身故；老人身故后，保险公司获得抵押房产处置权，处置所得将优先用于偿付养老保险相关费用。(新华社)】,,,,老年人住房反向抵押养老保险,5,7,4,2018-08-11 05:02,微博 weibo.com,"https://wx2.sinaimg.cn/large/6ac27c96ly1fu59x301h7j20bw0i6agl.jpg,https://wx2.sinaimg.cn/large/6ac27c96ly1fu59x81n23j20gd09ajub.jpg",,,,黄V
4271653645043597,Gu42ola4l,6043309493,不灵不灵的桃子,#老年人住房反向抵押养老保险#只需扫码领红包：这是个新支付宝，能领很多大包的，真的！不信试试看领了多少留评“打开支付宝首页搜索“打开支付宝首页搜索“528359096”，即可领红包”，即可领红包”，就能领到领到的红包某宝外卖超市购物微博发红包可直接抵现，快扫一下哦,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-11 02:17,iPhone客户端,"https://wx3.sinaimg.cn/large/006AZ6RLgy1fu55r67k0mj30fr0nogog.jpg,https://wx2.sinaimg.cn/large/006AZ6RLgy1fu55r71lwej30qo14010y.jpg,https://wx1.sinaimg.cn/large/006AZ6RLgy1fu55r7lwdbj30k0140goo.jpg,https://wx1.sinaimg.cn/large/006AZ6RLgy1fu55r8ao31j30k00waadh.jpg,https://wx2.sinaimg.cn/large/006AZ6RLgy1fu55r8n2xdj30ec0l40u9.jpg,https://wx1.sinaimg.cn/large/006AZ6RLgy1fu55r5vm6uj30fr0nogog.jpg",,,,普通用户
4271651778239197,Gu3Znyzoh,1218313275,云杰婚礼策划,#老年人住房反向抵押养老保险#以后是需要有房子才可以退休了是吗？,,北京·常营地区,,老年人住房反向抵押养老保险,0,0,0,2018-08-11 02:10,iPhone客户端,,,,,普通用户
4271643889231379,Gu3MECJvd,6511614065,玉22121,#老年人住房反向抵押养老保险#,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-11 01:38,Android客户端,https://wx4.sinaimg.cn/large/0076G4hjgy1fu54mvc07mj30u01hch23.jpg,,,,普通用户
4271627925560991,Gu3mUnkFp,5440802856,冯老师RSRM,#老年人住房反向抵押养老保险#,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-11 00:35,小米5X 拍人更美,,,,,普通用户
4271627908568291,Gu3mSzX0f,5440802856,冯老师RSRM,#老年人住房反向抵押养老保险##老年人住房反向抵押养老保险#,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-11 00:35,小米5X 拍人更美,,,,,普通用户
4271627870979123,Gu3mP46Ij,5440802856,冯老师RSRM,#老年人住房反向抵押养老保险#,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-11 00:35,小米5X 拍人更美,,,,,普通用户
4271618857178433,Gu38hu7rb,1712822897,张琦琦,开始要推广“以房养老”了，抵押型的，我怎么觉得有点怪呢？有多少人愿意尝试呢？#老年人住房反向抵押养老保险#,,,,老年人住房反向抵押养老保险,0,6,3,2018-08-10 23:59,,https://wx1.sinaimg.cn/large/66179a71gy1fu51pqle5tj20v91voh6e.jpg,,,,黄V
4271598099684584,Gu2ANEDoY,5072189690,懵懵_晨,#老年人住房反向抵押养老保险#,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-10 22:36,快充长续航魅蓝 Note5,,,,,普通用户
4271584560238236,Gu2eY0ZYw,3761691972,宁夏张聪,#老年人住房反向抵押养老保险#【银保监会：在全国范围开展老年人住房反向抵押养老保险】银保监会日前发布通知，决定将老年人住房反向抵押养老保险扩大到全国范围开展。　　老年人住房反向抵押养老保险，是一种将住房抵押与终身年金保险相结合的创新型商业养老保险业务，即拥有房屋完全产权的老年人，将其房产抵押给保险公司，继续拥有房屋占有、使用、收益和经抵押权人同意的处置权，并按照约定条件领取养老金直至身故；老人身故后，保险公司获得抵押房产处置权，处置所得将优先用于偿付养老保险相关费用。　　2014年7月，原保监会在北京、上海、广州、武汉正式开展老年人住房反向抵押养老保险试点，试点截止时间为2016年6月30日。　　2016年7月，原保监会决定将试点范围扩大至各直辖市、省会城市、计划单列市以及江苏省、浙江省、山东省、广东省的部分地级市，试点期间延长至2018年6月30日。　　从试点情况来看，业务开展并不理想。截至今年6月底，只有幸福人寿一家保险公司开展了相关业务，共有98户家庭139位老人完成承保手续。　　银保监会有关部门负责人表示，保险机构要做好金融市场、房地产市场等综合研判，加强老年人住房反向抵押养老保险业务的风险防范与管控；积极创新产品，丰富保障内容，拓展保障形式，有效满足社会养老需求，增加老年人养老选择。,,,,老年人住房反向抵押养老保险,5,4,3,2018-08-10 21:43,固原本地资讯超话,https://wx3.sinaimg.cn/large/e036dd44ly1fu4xtldh2lj20k00e1di9.jpg,,,,
4271595402723353,Gu2wsbqt3,5621628064,淡然若荷,#老年人住房反向抵押养老保险#【银保监会：在全国范围开展老年人住房反向抵押养老保险】银保监会日前发布通知，决定将老年人住房反向抵押养老保险扩大到全国范围开展。　　老年人住房反向抵押养老保险，是一种将住房抵押与终身年金保险相结合的创新型商业养老保险业务，即拥有房屋完全产权的老年人,,,,老年人住房反向抵押养老保险,0,0,3,2018-08-10 22:26,OPPO智能手机,,,4271584560238236,,普通用户
4271593184382636,Gu2sSio7G,6447978968,宁波好租,#老年人住房反向抵押养老保险#这个是什么新的保险？,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-10 22:17,宁波好租Android,"https://wx2.sinaimg.cn/large/0072n3SMly1fu4yt8idqjj307804tdfr.jpg,https://wx4.sinaimg.cn/large/0072n3SMly1fu4yt8tlsoj30ci08cjrn.jpg",,,,黄V
4271593108519209,Gu2sKzKeB,2825800201,褐果小可,夜未央，人已眠静谧中潺潺溪流不息无边无际的黑知了，蛙声，蟋蟀，鸟鸣偶尔老翁的咳嗽突然划破星际的犬吠伶仃从转弯处探照般出现的汽车灯我坐着岸边这一刻我只属于我这一刻全世界也只剩下我#老年人住房反向抵押养老保险##皇后下线##悠悠喊话让关谷回归##孙红雷戏份被剪#,,黄冈·三里畈镇,,"老年人住房反向抵押养老保险,皇后下线,悠悠喊话让关谷回归,孙红雷戏份被剪",0,0,1,2018-08-10 22:17,iPhone客户端,https://wx1.sinaimg.cn/large/a86e4a09gy1fu4yrjhkwnj20my0ygwht.jpg,,,,普通用户
4271592726911334,Gu2s8sZX8,2846137505,三体局外人,#老年人住房反向抵押养老保险#假如房产税和二胎政策挂钩，是不是生育率会提高，然后让有钱人把消费能力提高起来！,,,,老年人住房反向抵押养老保险,0,2,3,2018-08-10 22:15,OnePlus 5,,,,,普通用户
4271590847980150,Gu2p6xu06,2611354562,飙上唯美Perfect,#老年人住房反向抵押养老保险#🙃总有你看不见的和想不到的。,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-10 22:08,iPhone,,,,,普通用户
4271586821618492,Gu2iC6N2I,5018325308,吊到爆张极妻子,#老年人住房反向抵押养老保险#是一小部分人所为呢，还是绝大部分官员都这么想？到底是干什么呢？,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-10 21:52,柔光自拍vivo X7,,,,,普通用户
4271581728947256,Gu2aoBxAA,2825800201,褐果小可,你有一瓶好水乳不代表好皮肤，你有好用的清洁产品，美好未来等着你！⏫认真洗脸才是护肤的第一步台湾褐果果皂，六款如果你是油皮敏感干燥经常化妆有黑头有痘痘有斑点有闭口粉刺那你太需要这样一款多效洗护产品。#老年人住房反向抵押养老保险##悠悠喊话让关谷回归##皇后下线##街头偶遇奶茶#,,黄冈·三里畈镇,,"老年人住房反向抵押养老保险,悠悠喊话让关谷回归,皇后下线,街头偶遇奶茶",0,0,0,2018-08-10 21:31,iPhone客户端,"https://wx1.sinaimg.cn/large/a86e4a09gy1fu4xgjryp7j20ku0umjvs.jpg,https://wx2.sinaimg.cn/large/a86e4a09gy1fu4xgklmcgj20ty1hcai8.jpg,https://wx2.sinaimg.cn/large/a86e4a09gy1fu4xglgrn5j20ty1hc477.jpg,https://wx4.sinaimg.cn/large/a86e4a09gy1fu4xglt7scj20ty1hctge.jpg,https://wx3.sinaimg.cn/large/a86e4a09gy1fu4xgm6644j20ty1hcgtz.jpg,https://wx4.sinaimg.cn/large/a86e4a09gy1fu4xgmkls9j20ty1hc112.jpg,https://wx1.sinaimg.cn/large/a86e4a09gy1fu4xgitw6uj20u00u0dkf.jpg,https://wx2.sinaimg.cn/large/a86e4a09gy1fu4xgmv74cj20u00u0af1.jpg,https://wx4.sinaimg.cn/large/a86e4a09gy1fu4xgne6h8j20u00u0gqa.jpg",,,,普通用户
4271568077399728,Gu1Onv30s,2361578604,加诚潮鞋供货,#老年人住房反向抵押养老保险#已经够凉了。,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-10 20:37,微博搜索,,,,,普通用户
4271565039965736,Gu1JtFOxG,2071847383,以奢护肤达人菁菁,#老年人住房反向抵押养老保险#靠谁都不如靠自己不要再能拼命的年纪选择安逸用年轻的努力来换取年老的安详,,临汾·河汾路,,老年人住房反向抵押养老保险,0,0,0,2018-08-10 20:25,前置双摄vivo X9sPlus,,,,,普通用户
4271549571585246,Gu1kx6Eou,3213217162,兰州接发凯文instyle,#老年人住房反向抵押养老保险##鹿晗退出这就是对唱##兰州接发#兰州接发超话#兰州剪发##兰州烫发##兰州染发##兰州美发#INSTYLE专业无痕接发#可以真正做到无痕的接发、从发质、技术、服务、设计都是比较熟练的、可以给你的接发之路铺上高速～走进INSTYLE给你温馨的美发之家。L兰州无痕接发instyle凯文的秒拍视频,,兰州,,"老年人住房反向抵押养老保险,鹿晗退出这就是对唱,兰州接发,兰州剪发,兰州烫发,兰州染发,兰州美发",0,0,1,2018-08-10 19:24,微博视频号,,"http://f.us.sinaimg.cn/0048K7zqlx07mIYASZC8010402000UHz0k010.mp4?label=mp4_hd&template=480x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986766&ssig=qkKBE%2FjMyE&KID=unistore,video",,,黄V
