id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4637949645823598,KfVf6oqZ0,2085931962,动静新闻,【#上海76岁及以上老年人疫苗接种首日#老人：我早就想打，早一点免疫】今天开始，按照“知情同意，自愿免费”的原则，上海市启动了76岁及以上人群新冠疫苗登记预约接种工作，身体健康、无禁忌症的社区老人都可以进行接种。据上海市疾控中心统计，截至17日中午12点，上海市76岁及以上人群当日接种1865剂次。#上海启动76岁及以上老年人新冠疫苗接种#L央视网的微博视频,,,,"上海76岁及以上老年人疫苗接种首日,上海启动76岁及以上老年人新冠疫苗接种",1,0,4,2021-05-17 21:07,Android,,"http://locallimit.us.sinaimg.cn/kkDKyMkOlx07MJvrrY4801041200cvyn0E010.mp4?label=mp4_ld&template=480x268.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015833&ssig=ikNEPJUFEa&KID=unistore,video",,,蓝V
4637943094313243,KfV4xi64r,5897816720,天津政法,【#上海76岁及以上老年人疫开始接种疫苗#老人：我早就想打，早一点免疫】今天开始，按照“知情同意，自愿免费”的原则，上海市启动了76岁及以上人群新冠疫苗登记预约接种工作，身体健康、无禁忌症的社区老人都可以进行接种。据上海市疾控中心统计，截至17日中午12点，上海市76岁及以上人群当日接种1865剂次。#上海启动76岁及以上老年人新冠疫苗接种#L央视网快看的微博视频,,,,"上海76岁及以上老年人疫开始接种疫苗,上海启动76岁及以上老年人新冠疫苗接种",0,0,1,2021-05-17 20:41,微博视频号,,"http://locallimit.us.sinaimg.cn/AC58rbvklx07MJCbb31e01041200EVuL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015833&ssig=aGOq%2F32AQO&KID=unistore,video",,,蓝V
4637943007020620,KfV4otsnO,3811261522,鹰潭发布,【#上海76岁及以上老年人疫苗接种首日#老人：我早就想打，早一点免疫】今天开始，按照“知情同意，自愿免费”的原则，上海市启动了76岁及以上人群新冠疫苗登记预约接种工作，身体健康、无禁忌症的社区老人都可以进行接种。据上海市疾控中心统计，截至17日中午12点，上海市76岁及以上人群当日接种1865剂次。#上海启动76岁及以上老年人新冠疫苗接种#L央视网的微博视频,,,,"上海76岁及以上老年人疫苗接种首日,上海启动76岁及以上老年人新冠疫苗接种",0,0,0,2021-05-17 20:40,iPhone客户端,,"http://locallimit.us.sinaimg.cn/kkDKyMkOlx07MJvrrY4801041200cvyn0E010.mp4?label=mp4_ld&template=480x268.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015833&ssig=ikNEPJUFEa&KID=unistore,video",,,蓝V
4637942540142183,KfV3E0AZh,1977460817,央视网快看,【#上海76岁及以上老年人疫开始接种疫苗#老人：我早就想打，早一点免疫】今天开始，按照“知情同意，自愿免费”的原则，上海市启动了76岁及以上人群新冠疫苗登记预约接种工作，身体健康、无禁忌证的社区老人都可以进行接种。据上海市疾控中心统计，截至17日中午12点，上海市76岁及以上人群当日接种1865剂次。#上海启动76岁及以上老年人新冠疫苗接种#L央视网快看的微博视频,,,,"上海76岁及以上老年人疫开始接种疫苗,上海启动76岁及以上老年人新冠疫苗接种",4,3,6,2021-05-17 20:38,微博视频号,,"http://locallimit.us.sinaimg.cn/AC58rbvklx07MJCbb31e01041200EVuL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015833&ssig=aGOq%2F32AQO&KID=unistore,video",,,蓝V
4637933989267778,KfUPQCSYi,5985556229,台风FM,【#上海76岁及以上老年人疫苗接种首日#老人：我早就想打，早一点免疫】今天开始，按照“知情同意，自愿免费”的原则，上海市启动了76岁及以上人群新冠疫苗登记预约接种工作，身体健康、无禁忌症的社区老人都可以进行接种。据上海市疾控中心统计，截至17日中午12点，上海市76岁及以上人群当日接种1865剂次。#上海启动76岁及以上老年人新冠疫苗接种#L央视网的微博视频,,,,"上海76岁及以上老年人疫苗接种首日,上海启动76岁及以上老年人新冠疫苗接种",0,0,0,2021-05-17 20:04,微博视频号,,"http://locallimit.us.sinaimg.cn/kkDKyMkOlx07MJvrrY4801041200cvyn0E010.mp4?label=mp4_ld&template=480x268.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015833&ssig=ikNEPJUFEa&KID=unistore,video",,,黄V
4637932944102434,KfUOahdei,2540201414,广西共青团,#广西团团微分享#【#上海76岁及以上老年人疫苗接种首日#老人：我早就想打，早一点免疫】今天开始，按照“知情同意，自愿免费”的原则，上海市启动了76岁及以上人群新冠疫苗登记预约接种工作，身体健康、无禁忌症的社区老人都可以进行接种。据上海市疾控中心统计，截至17日中午12点，上海市76岁及以上人群当日接种1865剂次。#上海启动76岁及以上老年人新冠疫苗接种#（via.@央视网）L央视网的微博视频,,,央视网,"广西团团微分享,上海76岁及以上老年人疫苗接种首日,上海启动76岁及以上老年人新冠疫苗接种",0,0,1,2021-05-17 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/kkDKyMkOlx07MJvrrY4801041200cvyn0E010.mp4?label=mp4_ld&template=480x268.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015833&ssig=ikNEPJUFEa&KID=unistore,video",,,蓝V
4637932542236400,KfUNw9nMY,1617416704,湖北经典音乐广播,【#上海76岁及以上老年人疫苗接种首日#老人：我早就想打，早一点免疫】今天开始，按照“知情同意，自愿免费”的原则，上海市启动了76岁及以上人群新冠疫苗登记预约接种工作，身体健康、无禁忌症的社区老人都可以进行接种。据上海市疾控中心统计，截至17日中午12点，上海市76岁及以上人群当日接种1865剂次。#上海启动76岁及以上老年人新冠疫苗接种#L央视网的微博视频,,,,"上海76岁及以上老年人疫苗接种首日,上海启动76岁及以上老年人新冠疫苗接种",0,0,0,2021-05-17 19:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/kkDKyMkOlx07MJvrrY4801041200cvyn0E010.mp4?label=mp4_ld&template=480x268.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015836&ssig=bzkQoi0Vrp&KID=unistore,video",,,蓝V
4637921770215254,KfUw90TZQ,1274460913,吉林交通广播,【#上海76岁及以上老年人疫苗接种首日#老人：我早就想打，早一点免疫】今天开始，按照“知情同意，自愿免费”的原则，上海市启动了76岁及以上人群新冠疫苗登记预约接种工作，身体健康、无禁忌症的社区老人都可以进行接种。据上海市疾控中心统计，截至17日中午12点，上海市76岁及以上人群当日接种1865剂次。#上海启动76岁及以上老年人新冠疫苗接种#L央视网的微博视频,,,,"上海76岁及以上老年人疫苗接种首日,上海启动76岁及以上老年人新冠疫苗接种",0,0,0,2021-05-17 19:16,微博视频号,,"http://locallimit.us.sinaimg.cn/kkDKyMkOlx07MJvrrY4801041200cvyn0E010.mp4?label=mp4_ld&template=480x268.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015836&ssig=bzkQoi0Vrp&KID=unistore,video",,,蓝V
4637918096263846,KfUqdqhvM,2252432865,信安平,【#上海76岁及以上老年人疫苗接种首日#老人：我早就想打，早一点免疫】今天开始，按照“知情同意，自愿免费”的原则，上海市启动了76岁及以上人群新冠疫苗登记预约接种工作，身体健康、无禁忌症的社区老人都可以进行接种。据上海市疾控中心统计，截至17日中午12点，上海市76岁及以上人群当日接种1865剂次。#上海启动76岁及以上老年人新冠疫苗接种#L央视网的微博视频,,,,"上海76岁及以上老年人疫苗接种首日,上海启动76岁及以上老年人新冠疫苗接种",0,0,0,2021-05-17 19:01,微博视频号,,"http://locallimit.us.sinaimg.cn/kkDKyMkOlx07MJvrrY4801041200cvyn0E010.mp4?label=mp4_ld&template=480x268.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015836&ssig=bzkQoi0Vrp&KID=unistore,video",,,黄V
4637918092594076,KfUqdaSPW,5453011460,朝阳发布,【#上海76岁及以上老年人疫苗接种首日#老人：我早就想打，早一点免疫】今天开始，按照“知情同意，自愿免费”的原则，上海市启动了76岁及以上人群新冠疫苗登记预约接种工作，身体健康、无禁忌症的社区老人都可以进行接种。据上海市疾控中心统计，截至17日中午12点，上海市76岁及以上人群当日接种1865剂次。#上海启动76岁及以上老年人新冠疫苗接种#L央视网的微博视频,,,,"上海76岁及以上老年人疫苗接种首日,上海启动76岁及以上老年人新冠疫苗接种",0,0,0,2021-05-17 19:01,微博视频号,,"http://locallimit.us.sinaimg.cn/kkDKyMkOlx07MJvrrY4801041200cvyn0E010.mp4?label=mp4_ld&template=480x268.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015836&ssig=bzkQoi0Vrp&KID=unistore,video",,,蓝V
4637917878161632,KfUpRyfde,3266943013,央视网,【#上海76岁及以上老年人疫苗接种首日#老人：我早就想打，早一点免疫】今天开始，按照“知情同意，自愿免费”的原则，上海市启动了76岁及以上人群新冠疫苗登记预约接种工作，身体健康、无禁忌症的社区老人都可以进行接种。据上海市疾控中心统计，截至17日中午12点，上海市76岁及以上人群当日接种1865剂次。#上海启动76岁及以上老年人新冠疫苗接种#L央视网的微博视频,,,,"上海76岁及以上老年人疫苗接种首日,上海启动76岁及以上老年人新冠疫苗接种",6,13,68,2021-05-17 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/kkDKyMkOlx07MJvrrY4801041200cvyn0E010.mp4?label=mp4_ld&template=480x268.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015836&ssig=bzkQoi0Vrp&KID=unistore,video",,,蓝V
