id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4974441058797603,NveydAUEP,5703034691,看齐视频,【广西玉林#71岁老人生日当天十个儿女齐聚一堂#隔着屏幕都感觉幸福】12月1日广西玉林71岁老人生日当天十个儿女拖家带口齐聚一堂，在门口等候给老人庆生。老人开门后也很是惊喜。十个儿女分别介绍完自己后，老人来了一句压轴话“都是我的”。让画面很是温馨@观天下L观天下的微博视频,,,观天下,71岁老人生日当天十个儿女齐聚一堂,0,0,0,2023-12-02 10:03,微博视频号,,"http://f.video.weibocdn.com/u0/mjIieW0Vgx08aCBPnu1O01041200csVD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006966&ssig=ZvRZkEfGoV&KID=unistore,video",,,蓝V
4974441045953775,NveycoYQD,7798188727,对头视频,【广西玉林#71岁老人生日当天十个儿女齐聚一堂#隔着屏幕都感觉幸福】12月1日广西玉林71岁老人生日当天十个儿女拖家带口齐聚一堂，在门口等候给老人庆生。老人开门后也很是惊喜。十个儿女分别介绍完自己后，老人来了一句压轴话“都是我的”。让画面很是温馨@观天下L观天下的微博视频,,,观天下,71岁老人生日当天十个儿女齐聚一堂,0,0,0,2023-12-02 10:03,微博视频号,,"http://f.video.weibocdn.com/u0/mjIieW0Vgx08aCBPnu1O01041200csVD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006966&ssig=ZvRZkEfGoV&KID=unistore,video",,,普通用户
4974440630716745,Nvexx30sp,6512418357,星晨视频,【广西玉林#71岁老人生日当天十个儿女齐聚一堂#隔着屏幕都感觉幸福】12月1日广西玉林71岁老人生日当天十个儿女拖家带口齐聚一堂，在门口等候给老人庆生。老人开门后也很是惊喜。十个儿女分别介绍完自己后，老人来了一句压轴话“都是我的”。让画面很是温馨@观天下L观天下的微博视频,,,观天下,71岁老人生日当天十个儿女齐聚一堂,0,0,0,2023-12-02 10:02,微博视频号,,"http://f.video.weibocdn.com/u0/mjIieW0Vgx08aCBPnu1O01041200csVD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006966&ssig=ZvRZkEfGoV&KID=unistore,video",,,蓝V
4974440490468870,Nvexj1XYq,7738005609,重庆美好推荐官,【广西玉林#71岁老人生日当天十个儿女齐聚一堂#隔着屏幕都感觉幸福】12月1日广西玉林71岁老人生日当天十个儿女拖家带口齐聚一堂，在门口等候给老人庆生。老人开门后也很是惊喜。十个儿女分别介绍完自己后，老人来了一句压轴话“都是我的”。让画面很是温馨@观天下L观天下的微博视频,,,观天下,71岁老人生日当天十个儿女齐聚一堂,0,0,0,2023-12-02 10:01,微博视频号,,"http://f.video.weibocdn.com/u0/mjIieW0Vgx08aCBPnu1O01041200csVD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006966&ssig=ZvRZkEfGoV&KID=unistore,video",,,蓝V
4974440486537385,NvexirqFH,6014513352,ING直播,【广西玉林#71岁老人生日当天十个儿女齐聚一堂#隔着屏幕都感觉幸福】12月1日广西玉林71岁老人生日当天十个儿女拖家带口齐聚一堂，在门口等候给老人庆生。老人开门后也很是惊喜。十个儿女分别介绍完自己后，老人来了一句压轴话“都是我的”。让画面很是温馨@观天下L观天下的微博视频,,,观天下,71岁老人生日当天十个儿女齐聚一堂,0,0,0,2023-12-02 10:01,微博视频号,,"http://f.video.weibocdn.com/u0/mjIieW0Vgx08aCBPnu1O01041200csVD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006966&ssig=ZvRZkEfGoV&KID=unistore,video",,,蓝V
4974440467139894,NvexgtXpA,1688864597,河南之声,【广西玉林#71岁老人生日当天十个儿女齐聚一堂#隔着屏幕都感觉幸福】12月1日广西玉林71岁老人生日当天十个儿女拖家带口齐聚一堂，在门口等候给老人庆生。老人开门后也很是惊喜。十个儿女分别介绍完自己后，老人来了一句压轴话“都是我的”。让画面很是温馨@观天下L观天下的微博视频,,,观天下,71岁老人生日当天十个儿女齐聚一堂,1,1,1,2023-12-02 10:01,微博视频号,,"http://f.video.weibocdn.com/u0/mjIieW0Vgx08aCBPnu1O01041200csVD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006967&ssig=5ysI44hrYv&KID=unistore,video",,,蓝V
4974440446429787,NvexeqYGf,1924842983,湖北经视,【广西玉林#71岁老人生日当天十个儿女齐聚一堂#隔着屏幕都感觉幸福】12月1日广西玉林71岁老人生日当天十个儿女拖家带口齐聚一堂，在门口等候给老人庆生。老人开门后也很是惊喜。十个儿女分别介绍完自己后，老人来了一句压轴话“都是我的”。让画面很是温馨@观天下L观天下的微博视频,,,观天下,71岁老人生日当天十个儿女齐聚一堂,0,0,0,2023-12-02 10:01,微博视频号,,"http://f.video.weibocdn.com/u0/mjIieW0Vgx08aCBPnu1O01041200csVD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006967&ssig=5ysI44hrYv&KID=unistore,video",,,蓝V
4974440359661618,Nvex5Exqy,1763569030,新闻深一度,【广西玉林#71岁老人生日当天十个儿女齐聚一堂#隔着屏幕都感觉幸福】12月1日广西玉林71岁老人生日当天十个儿女拖家带口齐聚一堂，在门口等候给老人庆生。老人开门后也很是惊喜。十个儿女分别介绍完自己后，老人来了一句压轴话“都是我的”。让画面很是温馨@观天下L观天下的微博视频,,,观天下,71岁老人生日当天十个儿女齐聚一堂,0,0,0,2023-12-02 10:01,微博视频号,,"http://f.video.weibocdn.com/u0/mjIieW0Vgx08aCBPnu1O01041200csVD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006967&ssig=5ysI44hrYv&KID=unistore,video",,,蓝V
4974440266074139,NvewWpu9Z,1825048065,多点看法,【广西玉林#71岁老人生日当天十个儿女齐聚一堂#隔着屏幕都感觉幸福】12月1日广西玉林71岁老人生日当天十个儿女拖家带口齐聚一堂，在门口等候给老人庆生。老人开门后也很是惊喜。十个儿女分别介绍完自己后，老人来了一句压轴话“都是我的”。让画面很是温馨@观天下L观天下的微博视频,,,观天下,71岁老人生日当天十个儿女齐聚一堂,0,0,0,2023-12-02 10:00,微博视频号,,"http://f.video.weibocdn.com/u0/mjIieW0Vgx08aCBPnu1O01041200csVD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006967&ssig=5ysI44hrYv&KID=unistore,video",,,蓝V
4974440024113668,Nvewyhg9u,1829407315,蓝媒视频官方微博,【广西玉林#71岁老人生日当天十个儿女齐聚一堂#隔着屏幕都感觉幸福】12月1日广西玉林71岁老人生日当天十个儿女拖家带口齐聚一堂，在门口等候给老人庆生。老人开门后也很是惊喜。十个儿女分别介绍完自己后，老人来了一句压轴话“都是我的”。让画面很是温馨@观天下L观天下的微博视频,,,观天下,71岁老人生日当天十个儿女齐聚一堂,0,0,0,2023-12-02 09:59,微博视频号,,"http://f.video.weibocdn.com/u0/mjIieW0Vgx08aCBPnu1O01041200csVD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006967&ssig=5ysI44hrYv&KID=unistore,video",,,蓝V
4974439982435194,Nvewuadvk,2129239474,陕西网络广播电视台,【广西玉林#71岁老人生日当天十个儿女齐聚一堂#隔着屏幕都感觉幸福】12月1日广西玉林71岁老人生日当天十个儿女拖家带口齐聚一堂，在门口等候给老人庆生。老人开门后也很是惊喜。十个儿女分别介绍完自己后，老人来了一句压轴话“都是我的”。让画面很是温馨@观天下L观天下的微博视频,,,观天下,71岁老人生日当天十个儿女齐聚一堂,0,0,0,2023-12-02 09:59,iPhone客户端,,"http://f.video.weibocdn.com/u0/mjIieW0Vgx08aCBPnu1O01041200csVD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006967&ssig=5ysI44hrYv&KID=unistore,video",,,蓝V
4974439963823460,Nvewsg2EI,3755885581,知聊科技,【广西玉林#71岁老人生日当天十个儿女齐聚一堂#隔着屏幕都感觉幸福】12月1日广西玉林71岁老人生日当天十个儿女拖家带口齐聚一堂，在门口等候给老人庆生。老人开门后也很是惊喜。十个儿女分别介绍完自己后，老人来了一句压轴话“都是我的”。让画面很是温馨@观天下L观天下的微博视频,,,观天下,71岁老人生日当天十个儿女齐聚一堂,0,0,0,2023-12-02 09:59,iPhone客户端,,"http://f.video.weibocdn.com/u0/mjIieW0Vgx08aCBPnu1O01041200csVD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006967&ssig=5ysI44hrYv&KID=unistore,video",,,普通用户
4974433768836599,NvemsB4NN,5828047833,观天下,【广西玉林#71岁老人生日当天十个儿女齐聚一堂#隔着屏幕都感觉幸福】12月1日广西玉林71岁老人生日当天十个儿女拖家带口齐聚一堂，在门口等候给老人庆生。老人开门后也很是惊喜。十个儿女分别介绍完自己后，老人来了一句压轴话“都是我的”。让画面很是温馨@观天下L观天下的微博视频,,,观天下,71岁老人生日当天十个儿女齐聚一堂,1,8,36,2023-12-02 09:34,微博视频号,,"http://f.video.weibocdn.com/u0/mjIieW0Vgx08aCBPnu1O01041200csVD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006967&ssig=5ysI44hrYv&KID=unistore,video",,,蓝V
