id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701722729514191,L0IOADV4H,3089846113,都昌县融媒体中心,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行纸箱回收换鸡蛋活动时，现场老人一听到需要扫码，立马警惕，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性的。网友：这届反诈宣传没白做！L光明网的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-09 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/2Rc726Ivlx07Rg6tplp601041200Q8tc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607944&ssig=UDqymlL0QB&KID=unistore,video",,,蓝V
4701986899889737,L0PGFFuLT,2557736524,青白江住建,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-10 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,蓝V
4701721085347281,L0ILWmr4t,5500860714,鲅鱼圈检察,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频（央视网）,,,,现在老年人反诈意识有多强,4,0,6,2021-11-09 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607944&ssig=iWwI6sUGEH&KID=unistore,video",,,蓝V
4701960743420048,L0P0uelI4,7596378100,会昌融媒,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行纸箱回收换鸡蛋活动时，现场老人一听到需要扫码，立马警惕，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性的。网友：这届反诈宣传没白做！L光明网的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-10 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/2Rc726Ivlx07Rg6tplp601041200Q8tc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=dlo0%2FRYQ1P&KID=unistore,video",,,蓝V
4701403849166036,L0AwgCsvi,3960892843,徽县招商引资局,//@陇南徽县发布:#现在老年人反诈意识有多强#,,,陇南徽县发布,现在老年人反诈意识有多强,0,0,0,2021-11-08 23:31,荣耀50 5G,,,,,蓝V
4701720003479664,L0IKceBdC,2541655084,法治青白江,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-09 20:27,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607944&ssig=iWwI6sUGEH&KID=unistore,video",,,蓝V
4701953370623517,L0OOB2CcJ,3806199641,呈贡发布,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行纸箱回收换鸡蛋活动时，现场老人一听到需要扫码，立马警惕，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性的。网友：这届反诈宣传没白做！（光明网）#宝藏蓝v激励计划#L光明网的微博视频,,,,"现在老年人反诈意识有多强,宝藏蓝v激励计划",0,0,0,2021-11-10 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/2Rc726Ivlx07Rg6tplp601041200Q8tc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=dlo0%2FRYQ1P&KID=unistore,video",,,蓝V
4701316804772816,L0yfSk1CU,1887344341,观察者网,【#现在老年人反诈意识有多强#一听扫码立马警惕并回绝】11月7日，某快递驿站在上海、成都等城市进行纸箱回收换鸡蛋活动时，现场老人一听到需要扫码，立马警惕，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。此前中国信息通信研究院数据显示，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的礼品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性的。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,1977,97,635,2021-11-08 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607945&ssig=RVQF2DwPLv&KID=unistore,video",,,
4701403824524442,L0AweiZ0S,7274728885,齊天大聖68576,//@神学姐:宣传效果很好#现在老年人反诈意识有多强#,,,神学姐,现在老年人反诈意识有多强,0,0,635,2021-11-08 23:31,OnePlus 7,,,4701316804772816,,普通用户
4701715892276261,L0IDz9y9T,2273142634,成都青白江公安,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,0,1,2021-11-09 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607944&ssig=iWwI6sUGEH&KID=unistore,video",,,蓝V
4701394042361551,L0Ags9Ulx,1906046003,沈阳浑南公安,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-08 22:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607945&ssig=RVQF2DwPLv&KID=unistore,video",,,蓝V
4701705478342487,L0ImLz0gf,3089308444,佛山检察,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-09 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607944&ssig=iWwI6sUGEH&KID=unistore,video",,,蓝V
4701385578256645,L0A2NyDVH,3305054152,山西影视频道,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-08 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607945&ssig=RVQF2DwPLv&KID=unistore,video",,,蓝V
4701681973987033,L0HKRgJcZ,6027711534,太原V房产,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行纸箱回收换鸡蛋活动时，现场老人一听到需要扫码，立马警惕，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性的。网友：这届反诈宣传没白做！L光明网的微博视频,,,,现在老年人反诈意识有多强,0,0,1,2021-11-09 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/2Rc726Ivlx07Rg6tplp601041200Q8tc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607944&ssig=UDqymlL0QB&KID=unistore,video",,,蓝V
4701323835213063,L0yrdlS9F,5878527193,西安检察,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频（央视网）,,,,现在老年人反诈意识有多强,5,10,13,2021-11-08 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607945&ssig=RVQF2DwPLv&KID=unistore,video",,,
4701384433991883,L0A0XgKtd,5919549404,西安长安检察院,【#现在老年人反诈意识有多强#一听扫码立马警惕,,,,现在老年人反诈意识有多强,0,0,13,2021-11-08 22:14,HUAWEI P40 5G,,,4701323835213063,,蓝V
4701681951968727,L0HKP8g9F,6516749400,太原亲戚买房,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行纸箱回收换鸡蛋活动时，现场老人一听到需要扫码，立马警惕，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性的。网友：这届反诈宣传没白做！L光明网的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-09 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/2Rc726Ivlx07Rg6tplp601041200Q8tc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607944&ssig=UDqymlL0QB&KID=unistore,video",,,黄V
4701381400987427,L0zW448Sf,3955261359,铜仁发布,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,铜仁,,现在老年人反诈意识有多强,0,0,0,2021-11-08 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607945&ssig=RVQF2DwPLv&KID=unistore,video",,,蓝V
4701380906324941,L0zVgqxpb,5907961839,文化艺术报报社,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-08 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607945&ssig=RVQF2DwPLv&KID=unistore,video",,,蓝V
4701380121465325,L0zU069ch,3275177565,北安检察,【#现在老年人反诈意识有多强#一听扫码立马警惕并回绝】11月7日，某快递驿站在武汉、成都等城市进行纸箱回收换鸡蛋活动时，现场老人一听到需要扫码，立马警惕，纷纷表示拒绝：“不参加，想都不要想，我管你送什么，我都不扫”。此前中国信息通信研究院数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，该活动在全国多城开展，虽然鸡蛋是老年人很喜欢的礼品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性的。网友：比我防骗意识还强L极目新闻的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-08 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/5xlO87orlx07RetgbTc401041200gLjs0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607945&ssig=7S%2Fq8%2BGjOt&KID=unistore,video",,,蓝V
4703804039628475,L1AXxEoNZ,5361703639,富平检察,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！#全社会反诈进行时#L红星新闻的微博视频,,渭南·富平,,"净网2021,现在老年人反诈意识有多强,全社会反诈进行时",3,24,16,2021-11-15 14:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607958&ssig=hu%2FodxjUA2&KID=unistore,video",,,蓝V
4703803624654229,L1AWSjwMd,3815077818,澄城检察,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！#全社会反诈进行时#L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强,全社会反诈进行时",1,13,10,2021-11-15 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607958&ssig=hu%2FodxjUA2&KID=unistore,video",,,蓝V
4703802546192523,L1AV8pYXp,5618023639,沈阳网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！#全社会反诈进行时#L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强,全社会反诈进行时",0,5,3,2021-11-15 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607958&ssig=hu%2FodxjUA2&KID=unistore,video",,,蓝V
4702371622685024,L0ZHcbguQ,5618023639,沈阳网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",1,11,9,2021-11-11 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607964&ssig=5TiJWCaZq4&KID=unistore,video",,,蓝V
4702369047121345,L0ZD2tSAp,5712132306,张家界网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】#全民反诈防骗季#11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L兰州网警巡查执法的微博视频,,,,"净网2021,现在老年人反诈意识有多强,全民反诈防骗季",0,0,0,2021-11-11 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/ASXblPsvlx07RiSsQUPm01041200O0wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607964&ssig=7Oq811Jq%2Fg&KID=unistore,video",,,蓝V
4702364442036590,L0ZvC8xOe,2768321934,湖北网警,#全民反诈#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"全民反诈,现在老年人反诈意识有多强",0,1,0,2021-11-11 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607964&ssig=5TiJWCaZq4&KID=unistore,video",,,蓝V
4702364042268046,L0ZuY9w1o,5618023639,沈阳网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,11,6,2021-11-11 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607964&ssig=5TiJWCaZq4&KID=unistore,video",,,蓝V
4702362523930872,L0ZswguBa,5921041923,湘潭网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】#全民反诈防骗季#11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L兰州网警巡查执法的微博视频,,,,"净网2021,现在老年人反诈意识有多强,全民反诈防骗季",0,0,0,2021-11-11 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/ASXblPsvlx07RiSsQUPm01041200O0wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607964&ssig=7Oq811Jq%2Fg&KID=unistore,video",,,蓝V
4702300075459556,L0XPNmUhm,5072738263,兰州网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】#全民反诈防骗季#11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L兰州网警巡查执法的微博视频,,,,"净网2021,现在老年人反诈意识有多强,全民反诈防骗季",3,0,0,2021-11-11 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/ASXblPsvlx07RiSsQUPm01041200O0wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607964&ssig=7Oq811Jq%2Fg&KID=unistore,video",,,蓝V
4702291833128595,L0XCvd7Td,5572134691,贵港网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】#全民反诈防骗季#11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！（红星新闻）L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强,全民反诈防骗季",4,8,13,2021-11-11 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607964&ssig=5TiJWCaZq4&KID=unistore,video",,,蓝V
