id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4307649887983146,H3d0wxuMq,2252736297,樾婷Alice,"#初三女生好心扶老太被讹##被讹小伙要起诉老人##同情心#转:如何看待「初三女生扶老太被讹后不计前嫌反资助其千元」？我对如「初三女生扶老太被讹后不计前嫌反资助老太千元」这则新闻的评价是：既使这个老人真贫穷，真需要捐助。谁都能捐助，就是这个被讹诈过的女生不能捐助。这个女生的行为是很蠢，不但蠢了自己，还间接会导致很多人日后同样被讹诈。《吕氏春秋》和《智囊全集》都记载了「子贡赎奴」和「子路救溺」的故事：鲁国的法令规定：凡鲁国人做了诸侯的奴隶，能将他们赎回的人，可以从官府拿回赎金，子贡去诸侯家赎回一个鲁国人，却不肯接受赎金。孔子说：“子贡的做法错了。圣人的行事可以移风易俗，教化百姓，不只是自己的行为高尚就行了。当今鲁国富人少穷人多，拿回赎金并不损害自己的道德，不拿回赎金就不能鼓励其他人来效法了。”子路救起溺水的人，那人以牛答谢子路，子路接受下来。孔子很高兴地说：“以后一定会有很多鲁国人勇于拯救溺水者了。”《吕氏春秋》对两则故事的评价较简单：孔子能从细小的事情上看到结果，他对事物的发展变化看得多远啊。《智囊全集》有收录袁了凡（明朝思想家）对两则故事的评价，更有深入的剖析：以世俗的眼光来看，子贡不接受赎金，似乎比子路接受牛高尚，但孔子却认为子路可取子贡不可取，于是大家才知道人做善事，不应只着眼于当时的做法，而应着眼于它所产生的流弊；不应只着眼于一时的好处，而应着眼于永久的影响；不应只着眼于自身的得失，而应着眼于天下的利害。古人诚不欺我，袁了凡虽然是明朝人，但他的话用来评价「女孩被讹不计前嫌」这则新闻，仍是相当贴切。再者，「以德报怨」从来就不值得赞扬的，我查过资料，孔子和老子都没有赞同过「以德报怨」：《论语.宪问》里的原话是这样的：或曰：“以德报怨，何如？”子曰：“何以报德？以直报怨，以德报德。”孔子认为：别人对你很差，你还对他好，那你怎么对得起那些对你好的人呢？凤凰网上有一篇文章《“以德报怨”的历史考察与价值沉思》，详细地分析《老子》里的「以德报怨」。认为可能是断句的问题，也有可能是出土帛书错乱的原因，或者是断章取义了。《老子》里出现的「以德报怨」也不是赞同态度。————延伸知识————不仅仅是做善事#度#，做任何事前，得慎重考虑做事之后会不会产生错误的连锁反应#连锁反应#。举几个例子：贞观年间，工部尚书段纶上奏请求征召巧匠杨思齐进宫，唐太宗让他尝试制做，段纶就让杨思齐先造一个木偶。唐太宗却不高兴，说道：“得到能工巧匠，是希望为国家制造器物，你却让他先造玩具，这难道是在鼓励众工匠做淫巧器具吗?”于是降低段纶的品阶。北宋有一个宦官刘承规，历事三朝，深所倚信。刘承规的文化素养很高，不但对度量衡很有研究，也参与编修《太宗实录》及《册府元龟》等史籍。刘承规还曾参与封查府库，平定土民动乱，防备契丹等事件，可谓他的一生做出了很多贡献。真宗朝，刘承规病重将死，请求真宗封他为节度使。真宗很是同情，便向位居相位的王旦求情道：“刘承规要得到这个职位才能瞑目。”可王旦坚持不可说：“将来又有宦官要求当枢密使该怎么办？”从此宦官最高的职位不超过「留后」。注：「留后」是唐代就有的一个官职，在节度使入朝或不在时掌管军事，就相当于「代理节度使」。一天，宋仁宗处理事务到深夜，又累又饿，很想吃碗羊肉热汤，但他忍着饥饿没有说出来，第二天，近臣知道了，就劝他：“陛下日夜操劳，千万要保重身体，想吃羊肉汤，随时吩咐御厨就好了，怎能忍饥使陛下龙体受亏呢？”宋仁宗对近臣说：“宫中一时随便索取，会让外边看成惯例，我昨夜如果吃了羊肉汤，御厨就会夜夜宰杀，一年下来要数百只，形成定例，日后宰杀之数不堪计算，为我一碗饮食，创此恶例，且又伤生害物，于心不忍，因此我宁愿忍一时之饿。无节制的帮助有时会起到反效果《儒林外史》里的杜少卿对谁都慷慨，久而久之，周围人什么事都找他要钱。杜少卿最终散尽家财，一无所有。百度「升米恩,斗米仇」或「斗米恩，担米仇」或是「养仇人」等关键词，可以看到很多个反应自己一心一意帮助亲戚朋友，最后亲戚朋友却跟他反目成仇的帖子。表达同情心，有时也不恰当对穷人、残疾人表示出强烈的同情，其实会让他们内心很不舒服。王小波在《我看老三届》一文里，提到自己有一个先天残疾但很自强的老师。文中王小波提出了一个观点：对残疾人的最大尊重，就是不把他当残疾人。法国电影《触不可及》里，瘫痪在床的白人富翁菲利普炒掉了多位「同情他」的看护，唯独留下了做事毫不细心的黑人德希斯，因为德希斯常常忘记他是个残疾人。",,,,"初三女生好心扶老太被讹,被讹小伙要起诉老人,同情心,度,连锁反应",0,0,0,2018-11-18 10:13,OPPO智能手机,https://wx2.sinaimg.cn/large/86460729gy1fxbzm8n060j20hs0d2q4e.jpg,,,,普通用户
4300057454603525,H01uFjjAp,1983839344,ing_,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@cat的我做@三月春帷不揭柳絮@好蓝的天啊666等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,cat的我做,三月春帷不揭柳絮,好蓝的天啊666,微博问答",被讹小伙要起诉老人,0,0,0,2018-10-28 11:24,荣耀畅玩4X·快科技,,,,,普通用户
4295728924811713,GEalukbKh,5128673134,MissLi---丽,"邀请您回答问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金...表示支持，起诉他叫他公开道歉O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,,被讹小伙要起诉老人,0,0,0,2018-10-16 12:44,小米5X 拍人更美,,,,,普通用户
4292899338797325,GCYJDAUAl,1774215272,武汉广播电视台,【#被讹小伙要起诉老人#老人儿子回应被起诉：他想当白莲花就让他当好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L武汉广播电视台的秒拍视频,,,,被讹小伙要起诉老人,2,0,0,2018-10-08 17:20,微博视频号,,"http://f.us.sinaimg.cn/001D0c8Clx07oeWD0LLO01040200kyBL0k010.mp4?label=mp4_hd&template=640x360.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201798&ssig=4n377QCd3c&KID=unistore,video",,,蓝V
4292880594068848,GCYfph4uA,2088965207,我是弯弓射大雕,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@好蓝的天啊666@劉樂妍等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,好蓝的天啊666,劉樂妍,微博问答",被讹小伙要起诉老人,0,0,0,2018-10-08 16:05,HUAWEI nova 2s,,,,,普通用户
4292235439306220,GCHsPD2Yk,5682009074,小兔兔不听不听,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@好蓝的天啊666@劉樂妍等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,好蓝的天啊666,劉樂妍,微博问答",被讹小伙要起诉老人,0,0,0,2018-10-06 21:22,前置双摄vivo X9,,,,,普通用户
4292004298702513,GCBs1AvV7,6715750195,爱在春秋44234,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@好蓝的天啊666@劉樂妍等人回答，等你围观。更多内容，欢迎锁定@微博问答>>这个老人，绝对是二战后，日本人留下的杂种。O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,好蓝的天啊666,劉樂妍,微博问答",被讹小伙要起诉老人,0,0,0,2018-10-06 06:03,OPPO智能手机,,,,,普通用户
4292003669399010,GCBr0Dr6W,6715750195,爱在春秋44234,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@好蓝的天啊666@劉樂妍等人回答，等你围观。更多内容，欢迎锁定@微博问答>>他的家人，也是脑残，杂种的后代，没有什么好东西，O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,好蓝的天啊666,劉樂妍,微博问答",被讹小伙要起诉老人,0,0,0,2018-10-06 06:01,OPPO智能手机,,,,,普通用户
4292002910184502,GCBpN0LZQ,6715750195,爱在春秋44234,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@好蓝的天啊666@劉樂妍等人回答，等你围观。更多内容，欢迎锁定@微博问答>>这样的事，要是我，直接把他压死。狗杂种，没有良心。O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,好蓝的天啊666,劉樂妍,微博问答",被讹小伙要起诉老人,0,0,0,2018-10-06 05:58,OPPO智能手机,,,,,普通用户
4291249014368759,GChNPikvR,3779127080,夜倾晴,#被讹小伙要起诉老人#唉，这世道实在是………不知道后面的情况，又如何？真的起诉了吗？,,,,被讹小伙要起诉老人,0,0,0,2018-10-04 04:02,麦芒6 边界，我来超越,,,,,黄V
4290601815682110,GC0XXnQaW,2626361815,因果不空108,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@好蓝的天啊666@劉樂妍等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,好蓝的天啊666,劉樂妍,微博问答",被讹小伙要起诉老人,0,0,1,2018-10-02 09:10,vivo手机,,,,,普通用户
4289964671733960,GBKoj7h56,1184811525,浮尘若茶,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@用户6200989467让智慧蔓延@劉樂妍等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,用户6200989467让智慧蔓延,劉樂妍,微博问答",被讹小伙要起诉老人,0,0,0,2018-09-30 14:59,iPhone客户端,,,,,普通用户
4288299335939022,GB34hoV0G,6445276532,一位搬砖大叔,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@用户6200989467让智慧蔓延@sapins等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,用户6200989467让智慧蔓延,sapins,微博问答",被讹小伙要起诉老人,0,0,0,2018-09-26 00:41,荣耀V9 我想要的快,,,,,普通用户
4288155257232284,GAZjTulrK,2952356255,钱沉忘事,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@用户6200989467让智慧蔓延@sapins等人回答，等你围观。更多内容，欢迎锁定@微博问答>>必须起诉叫坏人知道作恶的人要死。O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,用户6200989467让智慧蔓延,sapins,微博问答",被讹小伙要起诉老人,0,0,0,2018-09-25 15:09,HUAWEI P20,,,,,普通用户
4288154988750903,GAZjsAIvB,2952356255,钱沉忘事,"邀请您回答问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金...@张华欣律师O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,张华欣律师,被讹小伙要起诉老人,0,0,0,2018-09-25 15:08,HUAWEI P20,,,,,普通用户
4287754730315908,GAOTT1kbi,6213477426,异乡流客,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@用户6200989467让智慧蔓延@sapins等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,用户6200989467让智慧蔓延,sapins,微博问答",被讹小伙要起诉老人,0,0,0,2018-09-24 12:37,荣耀Play 让快更快,,,,,普通用户
4287333203186014,GADW0dmPk,6420389828,赵梓莉,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@用户6200989467让智慧蔓延@sapins等人回答，等你围观。更多内容，欢迎锁定@微博问答>>狠狠处罚没有人性的老人一家子O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,用户6200989467让智慧蔓延,sapins,微博问答",被讹小伙要起诉老人,0,0,1,2018-09-23 08:42,前后2000万 OPPO R11,,,,,普通用户
4287286386829023,GACIusExx,5577190532,用户5577190532,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@用户6200989467让智慧蔓延@sapins等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,用户6200989467让智慧蔓延,sapins,微博问答",被讹小伙要起诉老人,0,0,0,2018-09-23 05:36,前置双摄vivo X9sPlus,,,,,普通用户
4287286176388874,GACI9qO2m,5577190532,用户5577190532,"邀请您回答问题""见义勇为扶老人反被讹，直接起诉证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金...@张华欣律师O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,张华欣律师,被讹小伙要起诉老人,0,0,0,2018-09-23 05:35,前置双摄vivo X9sPlus,,,,,普通用户
4286816762776672,GAqv2bEl2,5386433490,博的文的博,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@用户6200989467让智慧蔓延@sapins等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,用户6200989467让智慧蔓延,sapins,微博问答",被讹小伙要起诉老人,0,0,1,2018-09-21 22:30,iPhone客户端,,,,,普通用户
4286815008983065,GAqscBGU9,5114988131,魅颜皮肤管理师小凤,#被讹小伙要起诉老人#@粉丝头条官方微博喜欢一个人就是：不管他穿什么颜色的衣服你都喜欢——最喜欢红色的请举手🙋哈哈哈,,茂名·威威商业街,粉丝头条官方微博,被讹小伙要起诉老人,0,0,0,2018-09-21 22:23,iPhone 7 Plus,https://wx1.sinaimg.cn/large/005A9Y4zgy1fvhizux6gwj30jm0ceq47.jpg,,,,普通用户
4286754615686904,GAoSNnRqg,3889710419,龙赞许导演工作助理,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@用户6200989467让智慧蔓延@sapins等人回答，等你围观。更多内容，欢迎锁定@微博问答>>支持小伙起诉O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,用户6200989467让智慧蔓延,sapins,微博问答",被讹小伙要起诉老人,0,0,0,2018-09-21 18:23,荣耀V8 脱影而出,,,,,普通用户
4286577666306966,GAkhoqsJg,1159837937,差点儿是帅哥_Leo,北京人的大北京超话【#被讹小伙要起诉老人#老人儿子回应：他想当白莲花就让他当好了】12日，扶摔倒老人反被讹的浙江金华小伙表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L时间新闻视频的秒拍视频（北京时间）,,,,被讹小伙要起诉老人,0,0,1,2018-09-21 06:40,北京土著 Android,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201817&ssig=MEHlPGpJ6O&KID=unistore,video",,,普通用户
4286095871082223,GA7Kj4xxd,5590242092,蠢sNow,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@用户6200989467让智慧蔓延@sapins等人回答，等你围观。更多内容，欢迎锁定@微博问答>>这个行为太对了！O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,三月春帷不揭柳絮,用户6200989467让智慧蔓延,sapins,微博问答",被讹小伙要起诉老人,0,0,0,2018-09-19 22:45,iPhone客户端,,,,,普通用户
4285754659883487,GzYRXFt95,2263046253,在雨中狂飙,应该起诉！请律师、打官司的费用如果不够，我愿意捐款！最好再邀请一些媒体记者来做现场报道让对方知道啥叫可耻！如果道歉有用的话要警察和法律干嘛？当前类似这种乱七八糟的现象为啥会这么多？违法犯罪的成本太低了！#被讹小伙要起诉老人#O【被讹小伙起诉老人】应该起诉维权吗？说谎者又该担何责？,,,,被讹小伙要起诉老人,0,0,0,2018-09-19 00:09,荣耀10 AI变色更潮美,,,,,黄V
4285709927776449,GzXHOwD0B,3244811327,钱奴穷鬼,#被讹小伙要起诉老人#老人要求小伙子赔多钱，小伙子要求他双倍赔偿，起诉理由假一陪二，,,潞城·潞华街区,,被讹小伙要起诉老人,0,0,0,2018-09-18 21:12,快充长续航魅蓝 Note5,,,,,普通用户
4285684132998445,GzX2dcA21,5436530327,桑衹,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-18 19:29,投票,,,,,普通用户
4285612490054339,GzVaF0e8r,5739113595,小尾巴201806,//@济南市天桥区人民检察:【#被讹小伙要起诉老人#：谈不上见义勇为，将起诉赔偿1元】,,,济南市天桥区人民检察,被讹小伙要起诉老人,0,0,0,2018-09-18 14:45,iPhone客户端,,,,,普通用户
4285612469292583,GzVaCCZqn,5739113595,小尾巴201806,//@济南市天桥区人民检察:【#被讹小伙要起诉老人#：谈不上见义勇为，将起诉赔偿1元】,,,济南市天桥区人民检察,被讹小伙要起诉老人,0,0,0,2018-09-18 14:44,iPhone客户端,,,,,普通用户
4285593637025868,GzUGfttKs,3703585962,天津和平交警,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。L时间新闻视频的秒拍视频L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-18 13:30,微博视频号,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201821&ssig=LWT527lBap&KID=unistore,video",,,蓝V
4285521834178688,GzSOrhx4c,1967115951,镇宅神兽的围脖,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-18 08:44,投票,,,,,普通用户
4285359460419881,GzOAy1Leh,6182332728,Ent-86年齐迷一枚,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@三月春帷不揭柳絮@用户6200989467让智慧蔓延@sapins等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,北安·和平街区,"有事儿君,三月春帷不揭柳絮,用户6200989467让智慧蔓延,sapins,微博问答",被讹小伙要起诉老人,0,0,0,2018-09-17 21:59,iPhone客户端,,,,,普通用户
