id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4577012104043832,Jwjr4gXZ6,5508373096,怀化消防,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L怀化消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-30 17:23,微博视频号,,"http://f.video.weibocdn.com/002gkKB3gx07Ipr6smze010412004JZm0E010.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645597&ssig=mto055UFD%2F&KID=unistore,video",,,蓝V
4577004324131794,JwjewhkRQ,1540191313,山西闻喜反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-30 16:52,360安全浏览器,,,,,蓝V
4577002030108632,JwjaP0sg8,5933738920,柳州反邪,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,1,0,0,2020-11-30 16:43,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645598&ssig=tD9pv9BWX7&KID=unistore,video",,,蓝V
4576147431491378,JvWWr6fYu,2803301701,人民日报,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,366,501,3945,2020-11-28 08:07,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645598&ssig=tD9pv9BWX7&KID=unistore,video",,,
4576989509849685,JwiQCFklT,7401858347,开封国投集团,【暖心！#消防员为被救老人披上作战服御寒#】@文明开封@文明河南@中国文明网,,,"文明开封,文明河南,中国文明网",消防员为被救老人披上作战服御寒,0,0,3945,2020-11-30 15:53,微博 weibo.com,,,4576147431491378,,蓝V
4576962284361106,Jwi8Iiiwq,2093664591,抚顺消防,【暖心！#消防员为被救老人披上作战服御寒#】#抚顺消防守护你#近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,"消防员为被救老人披上作战服御寒,抚顺消防守护你",0,0,1,2020-11-30 14:05,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645598&ssig=tD9pv9BWX7&KID=unistore,video",,,蓝V
4576926478631306,JwhcXAdoC,3898037768,重庆九龙坡法院,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。（人民日报）L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-30 11:42,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645598&ssig=tD9pv9BWX7&KID=unistore,video",,,蓝V
4576922761699057,Jwh6Y7809,3924721943,甘肃检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-30 11:28,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645598&ssig=tD9pv9BWX7&KID=unistore,video",,,蓝V
4576906614150984,JwgGVhpRm,5305113514,莲湖检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-30 10:23,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645598&ssig=tD9pv9BWX7&KID=unistore,video",,,蓝V
4576900443278591,JwgwYdKUv,5559711500,历城检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,4,0,2020-11-30 09:59,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645598&ssig=tD9pv9BWX7&KID=unistore,video",,,蓝V
4576898145848779,Jwgtgoxx9,6095716521,湖南游玩攻略,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-30 09:50,iPhone XS Max,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645600&ssig=spAuumqEfZ&KID=unistore,video",,,黄V
4576889588684634,JwgfsArgK,7332754356,和政县融媒体中心,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,临夏·和政,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-30 09:16,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645600&ssig=spAuumqEfZ&KID=unistore,video",,,蓝V
4576887840442472,JwgcE1R6E,1929496477,杭州交通918,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。（来源：湖南消防）L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,1,2,1,2020-11-30 09:09,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645600&ssig=spAuumqEfZ&KID=unistore,video",,,蓝V
4576176615462089,JvXHvmUWd,2294165474,上海消防,【#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,2,2,7,2020-11-28 10:03,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645600&ssig=spAuumqEfZ&KID=unistore,video",,,
4576885193837061,Jwg8ng6c5,5509851692,上海闵行消防,#消防员为被救老人披上作战服御寒#,,,,消防员为被救老人披上作战服御寒,0,0,7,2020-11-30 08:58,iPhone客户端,,,4576176615462089,,蓝V
4576884740851078,Jwg7E3zp4,6839497817,小陇山林区检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-30 08:56,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645600&ssig=spAuumqEfZ&KID=unistore,video",,,蓝V
4576744088538810,JwcsMzPkK,5502550904,马鞍山检察,#消防员为被救老人披上作战服御寒#,,,,消防员为被救老人披上作战服御寒,0,0,75,2020-11-29 23:38,iPad客户端,,,4576195255731683,,蓝V
4576742155224054,JwcpFlV0W,3567412270,抚州临川发布,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-29 23:30,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645600&ssig=spAuumqEfZ&KID=unistore,video",,,蓝V
4576720467002633,JwbQGtnHH,1979556797,我是王小涛童鞋,#微公益#【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,"微公益,消防员为被救老人披上作战服御寒",0,0,0,2020-11-29 22:04,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645600&ssig=spAuumqEfZ&KID=unistore,video",,,黄V
4576711888616409,JwbCQA9wl,2811257732,微博德阳,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-29 21:30,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645601&ssig=AJirQY5jaw&KID=unistore,video",,,蓝V
4576674009586240,JwaDKEdOM,2412016187,凤舞九台,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-29 18:59,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645601&ssig=AJirQY5jaw&KID=unistore,video",,,蓝V
4576626677383723,Jw9ppuYQj,2109156585,海南大学团委,【#小汇微分享#暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,"小汇微分享,消防员为被救老人披上作战服御寒",0,0,2,2020-11-29 15:51,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645601&ssig=AJirQY5jaw&KID=unistore,video",,,蓝V
4576606771220670,Jw8Tj57ye,6510612640,大观政法,//@金寨长安://@六安反邪教:#消防员为被救老人披上作战服御寒#火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”（湖南消防）@安徽反邪教@中国反邪教,,,"金寨长安,六安反邪教,安徽反邪教,中国反邪教",消防员为被救老人披上作战服御寒,0,0,75,2020-11-29 14:32,荣耀9 美得有声有色,,,4576195255731683,,蓝V
4576603655112929,Jw8Ohls6B,5657827712,我爱长沙520,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,1,3,2,2020-11-29 14:20,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645601&ssig=AJirQY5jaw&KID=unistore,video",,,红V
4576588169229850,Jw8piCJ6y,6619289680,定西交通广播,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。（人民日报）L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-29 13:18,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645601&ssig=AJirQY5jaw&KID=unistore,video",,,蓝V
4576583773850524,Jw8idg9He,3708937547,湖南事儿,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,1,2,2,2020-11-29 13:01,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645601&ssig=AJirQY5jaw&KID=unistore,video",,,红V
4576574462759661,Jw83cbzUF,5876263200,宁乡热点集,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,2,2,2020-11-29 12:24,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645603&ssig=UXKi9QAYqF&KID=unistore,video",,,黄V
4576184995952303,JvXV1oYsT,5201566670,渭南检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,31,13,24,2020-11-28 10:36,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645603&ssig=UXKi9QAYqF&KID=unistore,video",,,
4576553382454355,Jw7vcaiun,7471441514,小段同学1111,//@韩城检察:【暖心！#消防员为被救老人披上作战服御寒#】,,,韩城检察,消防员为被救老人披上作战服御寒,0,0,24,2020-11-29 11:00,iPhone客户端,,,4576184995952303,,普通用户
4576552472547343,Jw7tJaGGb,2319508012,咸阳共青团,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频L咸阳共青团的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-29 10:56,微博视频号,,"http://f.video.weibocdn.com/sUaelKijlx07InpFVH7O01041200aIx30E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645603&ssig=acgf7lNzhn&KID=unistore,video",,,蓝V
4576540039841181,Jw79FFi8J,6530312304,金寨长安,//@六安反邪教:#消防员为被救老人披上作战服御寒#火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”（湖南消防）@安徽反邪教@中国反邪教,,,"六安反邪教,安徽反邪教,中国反邪教",消防员为被救老人披上作战服御寒,6,1,75,2020-11-29 10:07,OPPO A11,,,4576195255731683,,蓝V
4576532934432656,Jw6YdiB8s,6050894051,正安县检察院,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,遵义·绥阳,,消防员为被救老人披上作战服御寒,0,2,0,2020-11-29 09:39,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645603&ssig=UXKi9QAYqF&KID=unistore,video",,,蓝V
4576512000656069,Jw6qs2KFL,6026334511,山西垣曲反邪教,//@山西反邪教:【暖心！#消防员为被救老人披上作战服御寒#】,,,山西反邪教,消防员为被救老人披上作战服御寒,0,0,0,2020-11-29 08:15,华为手机 畅享玩不停,,,,,蓝V
