id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5019527412973792,O8bZPctCo,1669363093,凤梨视频,#独居老人中风幸亏邻居多看一眼#【#好邻居与民警合力救下中风老人#】近日，江苏镇江有这么一位好邻居报警称，一位独居老人在家摔倒。由于老人所处的江心洲轮渡已停航，民警联系渡管所增派船只，在对岸等待120救护车，后又驱车赶往码头将救护车带至老人家中。经了解，老人因突发中风，所幸被好邻居发现，避免了一场悲剧的发生，目前老人已脱离危险。L扬子晚报的微博视频,,,,"独居老人中风幸亏邻居多看一眼,好邻居与民警合力救下中风老人",0,0,0,2024-04-04 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/1Zk7pHdZlx08dNDP3SZi010412005AJ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010372&ssig=GrhI8Lx2eU&KID=unistore,video",,,蓝V
5019527409044507,O8bZOBWT9,6702347405,稻壳视频,#独居老人中风幸亏邻居多看一眼#【#好邻居与民警合力救下中风老人#】近日，江苏镇江有这么一位好邻居报警称，一位独居老人在家摔倒。由于老人所处的江心洲轮渡已停航，民警联系渡管所增派船只，在对岸等待120救护车，后又驱车赶往码头将救护车带至老人家中。经了解，老人因突发中风，所幸被好邻居发现，避免了一场悲剧的发生，目前老人已脱离危险。L扬子晚报的微博视频,,,,"独居老人中风幸亏邻居多看一眼,好邻居与民警合力救下中风老人",0,0,0,2024-04-04 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/1Zk7pHdZlx08dNDP3SZi010412005AJ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010372&ssig=GrhI8Lx2eU&KID=unistore,video",,,蓝V
5019524015326961,O8bUlmlMJ,7575030448,白鹿视频,#独居老人中风幸亏邻居多看一眼#【#好邻居与民警合力救下中风老人#】近日，江苏镇江有这么一位好邻居报警称，一位独居老人在家摔倒。由于老人所处的江心洲轮渡已停航，民警联系渡管所增派船只，在对岸等待120救护车，后又驱车赶往码头将救护车带至老人家中。经了解，老人因突发中风，所幸被好邻居发现，避免了一场悲剧的发生，目前老人已脱离危险。L扬子晚报的微博视频,,,,"独居老人中风幸亏邻居多看一眼,好邻居与民警合力救下中风老人",0,0,1,2024-04-04 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/1Zk7pHdZlx08dNDP3SZi010412005AJ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010372&ssig=GrhI8Lx2eU&KID=unistore,video",,,蓝V
5019520994902241,O8bPtkzip,7308140398,大象新闻,#独居老人中风幸亏邻居多看一眼#【#好邻居与民警合力救下中风老人#】近日，江苏镇江有这么一位好邻居报警称，一位独居老人在家摔倒。由于老人所处的江心洲轮渡已停航，民警联系渡管所增派船只，在对岸等待120救护车，后又驱车赶往码头将救护车带至老人家中。经了解，老人因突发中风，所幸被好邻居发现，避免了一场悲剧的发生，目前老人已脱离危险。L扬子晚报的微博视频,,,,"独居老人中风幸亏邻居多看一眼,好邻居与民警合力救下中风老人",0,0,0,2024-04-04 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/1Zk7pHdZlx08dNDP3SZi010412005AJ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010372&ssig=GrhI8Lx2eU&KID=unistore,video",,,蓝V
5019516675558871,O8bIvnk7d,1841812881,生活帮,#独居老人中风幸亏邻居多看一眼#【#好邻居与民警合力救下中风老人#】近日，江苏镇江有一位好邻居报警称，一位独居老人摔倒。由于老人所处的江心洲轮渡已停航，民警联系渡管所增派船只，在对岸等待120救护车，后又驱车赶往码头将救护车带至老人家中。经了解，老人突发中风，所幸被好邻居发现，避免了一场悲剧的发生，目前老人已脱离危险。L扬子晚报的微博视频,,,,"独居老人中风幸亏邻居多看一眼,好邻居与民警合力救下中风老人",0,0,0,2024-04-04 19:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/1Zk7pHdZlx08dNDP3SZi010412005AJ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010372&ssig=GrhI8Lx2eU&KID=unistore,video",,,蓝V
5019515085393189,O8bFWmD0V,1764598954,西江潮新闻,#独居老人中风幸亏邻居多看一眼#【#好邻居与民警合力救下中风老人#】近日，江苏镇江有这么一位好邻居报警称，一位独居老人在家摔倒。由于老人所处的江心洲轮渡已停航，民警联系渡管所增派船只，在对岸等待120救护车，后又驱车赶往码头将救护车带至老人家中。经了解，老人因突发中风，所幸被好邻居发现，避免了一场悲剧的发生，目前老人已脱离危险。L扬子晚报的微博视频,,,,"独居老人中风幸亏邻居多看一眼,好邻居与民警合力救下中风老人",0,0,0,2024-04-04 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/1Zk7pHdZlx08dNDP3SZi010412005AJ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010372&ssig=GrhI8Lx2eU&KID=unistore,video",,,蓝V
5019514804635956,O8bFujs1u,5665811463,板扎在线,#独居老人中风幸亏邻居多看一眼#【#好邻居与民警合力救下中风老人#】近日，江苏镇江有这么一位好邻居报警称，一位独居老人在家摔倒。由于老人所处的江心洲轮渡已停航，民警联系渡管所增派船只，在对岸等待120救护车，后又驱车赶往码头将救护车带至老人家中。经了解，老人因突发中风，所幸被好邻居发现，避免了一场悲剧的发生，目前老人已脱离危险。L扬子晚报的微博视频,,,,"独居老人中风幸亏邻居多看一眼,好邻居与民警合力救下中风老人",0,0,0,2024-04-04 19:10,所愿皆成真,,"http://f.video.weibocdn.com/o0/1Zk7pHdZlx08dNDP3SZi010412005AJ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010372&ssig=GrhI8Lx2eU&KID=unistore,video",,,蓝V
5019512552297203,O8bBR9DBF,1825048065,多点看法,#独居老人中风幸亏邻居多看一眼#【#好邻居与民警合力救下中风老人#】近日，江苏镇江有这么一位好邻居报警称，一位独居老人在家摔倒。由于老人所处的江心洲轮渡已停航，民警联系渡管所增派船只，在对岸等待120救护车，后又驱车赶往码头将救护车带至老人家中。经了解，老人因突发中风，所幸被好邻居发现，避免了一场悲剧的发生，目前老人已脱离危险。L扬子晚报的微博视频,,,,"独居老人中风幸亏邻居多看一眼,好邻居与民警合力救下中风老人",0,0,0,2024-04-04 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/1Zk7pHdZlx08dNDP3SZi010412005AJ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010372&ssig=GrhI8Lx2eU&KID=unistore,video",,,蓝V
5019511271196020,O8bzN518E,6532102014,冷暖视频,#独居老人中风幸亏邻居多看一眼#【#好邻居与民警合力救下中风老人#】近日，江苏镇江有这么一位好邻居报警称，一位独居老人在家摔倒。由于老人所处的江心洲轮渡已停航，民警联系渡管所增派船只，在对岸等待120救护车，后又驱车赶往码头将救护车带至老人家中。经了解，老人因突发中风，所幸被好邻居发现，避免了一场悲剧的发生，目前老人已脱离危险。L扬子晚报的微博视频,,,,"独居老人中风幸亏邻居多看一眼,好邻居与民警合力救下中风老人",0,0,0,2024-04-04 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/1Zk7pHdZlx08dNDP3SZi010412005AJ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010374&ssig=gWvRsgmnhB&KID=unistore,video",,,蓝V
5019511134618991,O8bzzjnBR,1746692527,中原网,#独居老人中风幸亏邻居多看一眼#【#好邻居与民警合力救下中风老人#】近日，江苏镇江有这么一位好邻居报警称，一位独居老人在家摔倒。由于老人所处的江心洲轮渡已停航，民警联系渡管所增派船只，在对岸等待120救护车，后又驱车赶往码头将救护车带至老人家中。经了解，老人因突发中风，所幸被好邻居发现，避免了一场悲剧的发生，目前老人已脱离危险。L扬子晚报的微博视频@扬子晚报,,,扬子晚报,"独居老人中风幸亏邻居多看一眼,好邻居与民警合力救下中风老人",0,0,3,2024-04-04 18:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/1Zk7pHdZlx08dNDP3SZi010412005AJ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010374&ssig=gWvRsgmnhB&KID=unistore,video",,,蓝V
5019509998490413,O8bxJzCK9,3448458222,田野视频,#独居老人中风幸亏邻居多看一眼#【#好邻居与民警合力救下中风老人#】近日，江苏镇江有这么一位好邻居报警称，一位独居老人在家摔倒。由于老人所处的江心洲轮渡已停航，民警联系渡管所增派船只，在对岸等待120救护车，后又驱车赶往码头将救护车带至老人家中。经了解，老人因突发中风，所幸被好邻居发现，避免了一场悲剧的发生，目前老人已脱离危险。L扬子晚报的微博视频,,,,"独居老人中风幸亏邻居多看一眼,好邻居与民警合力救下中风老人",0,0,0,2024-04-04 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/1Zk7pHdZlx08dNDP3SZi010412005AJ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010374&ssig=gWvRsgmnhB&KID=unistore,video",,,蓝V
5019509948417942,O8bxEzjTg,1924558143,大参考,#独居老人中风幸亏邻居多看一眼#【#好邻居与民警合力救下中风老人#】近日，江苏镇江有这么一位好邻居报警称，一位独居老人在家摔倒。由于老人所处的江心洲轮渡已停航，民警联系渡管所增派船只，在对岸等待120救护车，后又驱车赶往码头将救护车带至老人家中。经了解，老人因突发中风，所幸被好邻居发现，避免了一场悲剧的发生，目前老人已脱离危险。L扬子晚报的微博视频,,,,"独居老人中风幸亏邻居多看一眼,好邻居与民警合力救下中风老人",1,0,3,2024-04-04 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/1Zk7pHdZlx08dNDP3SZi010412005AJ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010374&ssig=gWvRsgmnhB&KID=unistore,video",,,蓝V
5019509654030707,O8bxbgUzp,2011445377,齐鲁壹点,#独居老人中风幸亏邻居多看一眼#【#好邻居与民警合力救下中风老人#】近日，江苏镇江有这么一位好邻居报警称，一位独居老人在家摔倒。由于老人所处的江心洲轮渡已停航，民警联系渡管所增派船只，在对岸等待120救护车，后又驱车赶往码头将救护车带至老人家中。经了解，老人因突发中风，所幸被好邻居发现，避免了一场悲剧的发生，目前老人已脱离危险。L扬子晚报的微博视频,,,,"独居老人中风幸亏邻居多看一眼,好邻居与民警合力救下中风老人",0,0,0,2024-04-04 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/1Zk7pHdZlx08dNDP3SZi010412005AJ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010374&ssig=gWvRsgmnhB&KID=unistore,video",,,蓝V
5019474445208299,O8aColQUP,1653603955,扬子晚报,#独居老人中风幸亏邻居多看一眼#【#好邻居与民警合力救下中风老人#】近日，江苏镇江有这么一位好邻居报警称，一位独居老人在家摔倒。由于老人所处的江心洲轮渡已停航，民警联系渡管所增派船只，在对岸等待120救护车，后又驱车赶往码头将救护车带至老人家中。经了解，老人因突发中风，所幸被好邻居发现，避免了一场悲剧的发生，目前老人已脱离危险。（记者万凌云剪辑庆苗苗）L扬子晚报的微博视频,,,,"独居老人中风幸亏邻居多看一眼,好邻居与民警合力救下中风老人",0,0,4,2024-04-04 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/1Zk7pHdZlx08dNDP3SZi010412005AJ90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010374&ssig=gWvRsgmnhB&KID=unistore,video",,,蓝V
