id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576961009554936,Jwi6EE5FS,5712113452,清檬养老,#数字时代##关注老年人##每日视频#【#科技如何造福老人#】老年人被大数据时代边缘？其实你也不乐观。时代准备抛弃你的时候，连一声再见都不会说！湖北宜昌一位老奶奶到村代收点交医保，工作人员却告诉老人：不收现金。大家隔着屏幕都能感受到老人的无奈！其实中国有2亿老人从未接触过网络，彷佛还生活在上世纪，成为了大数据时代下的那片荒漠！老年人被边缘化究竟是谁的错？如何防止老年人被科技抛弃？L速达君的微博视频,,,,"数字时代,关注老年人,每日视频,科技如何造福老人",0,1,0,2020-11-30 14:00,微博视频号,,"http://f.video.weibocdn.com/0035pzGCgx07IkUSXF0k01041201PnO00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981313&ssig=DSYZCy8A75&KID=unistore,video",,,蓝V
4576921050159645,Jwh4d0FwV,7336120956,锦鲤兔奶萌,//@速达现场:#科技如何造福老人#,,,速达现场,科技如何造福老人,0,0,457,2020-11-30 11:21,Android,,,4575985179303358,,普通用户
4576885536728943,Jwg8Vsevl,6028947327,合肥微博房产,【#科技如何造福老人#】老年人被大数据时代边缘？其实你也不乐观。时代准备抛弃你的时候，连一声再见都不会说！湖北宜昌一位老奶奶到村代收点交医保，工作人员却告诉老人：不收现金。大家隔着屏幕都能感受到老人的无奈！其实中国有2亿老人从未接触过网络，彷佛还生活在上世纪，成为了大数据时代下的那片荒漠！老年人被边缘化究竟是谁的错？如何防止老年人被科技抛弃？L速达君的微博视频（速达君）,,,,科技如何造福老人,4,3,4,2020-11-30 09:00,微博视频号,,"http://f.video.weibocdn.com/0035pzGCgx07IkUSXF0k01041201PnO00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981313&ssig=DSYZCy8A75&KID=unistore,video",,,蓝V
4576791181656668,JwdGK6WYs,6430468645,泰米love521,//@速达现场:#科技如何造福老人#,,,速达现场,科技如何造福老人,0,0,457,2020-11-30 02:45,vivo Z5i 超能续航,,,4575985179303358,,普通用户
4576787281739917,JwdAs7iDb,6210069747,好事发生了吧,//@速达现场:#科技如何造福老人#,,,速达现场,科技如何造福老人,0,0,457,2020-11-30 02:29,nova5i 2400万AI四摄,,,4575985179303358,,普通用户
4576773066721319,Jwddwscwn,6548292322,XXXXjjjw,//@速达现场:#科技如何造福老人#,,,速达现场,科技如何造福老人,0,0,457,2020-11-30 01:33,nova4e 3200W立体美颜,,,4575985179303358,,普通用户
4576722772830145,JwbUpbSfv,2411611840,我再睡会好吗,//@速达现场:#科技如何造福老人#,,,速达现场,科技如何造福老人,0,0,457,2020-11-29 22:13,iPhone客户端,,,4575985179303358,,普通用户
4576716758722211,JwbKHAB2P,6031002814,hhhbabe1,//@速达现场:#科技如何造福老人#,,,速达现场,科技如何造福老人,0,0,457,2020-11-29 21:49,iPhone客户端,,,4575985179303358,,普通用户
4576704774804386,Jwbrnk9Q6,5487993769,怡然怡的,//@速达现场:#科技如何造福老人#,,,速达现场,科技如何造福老人,0,0,457,2020-11-29 21:01,Redmi Note 7 Pro,,,4575985179303358,,黄V
4576689474243153,Jwb2HhNPX,6502335914,姐比你高贵,//@速达现场:#科技如何造福老人#,,,速达现场,科技如何造福老人,0,0,457,2020-11-29 20:01,OPPO Reno,,,4575985179303358,,普通用户
4576682864545233,JwaS2j4qd,7304109942,速达现场,#科技如何造福老人#,,,,科技如何造福老人,60,68,457,2020-11-29 19:34,iPhone 11,,,4575985179303358,,蓝V
4576339413703480,Jw1W5fxry,1911630795,海峡卫视,【#科技如何造福老人#】老年人被大数据时代边缘化？其实你也不乐观。时代准备抛弃你的时候，连一声再见都不会说！湖北宜昌一位老奶奶到村代收点交医保，工作人员却告诉老人：不收现金。大家隔着屏幕都能感受到老人的无奈！其实中国有2亿老人从未接触过网络，彷佛还生活在上世纪，成为了大数据时代下的那片荒漠！老年人被边缘化究竟是谁的错？如何防止老年人被科技抛弃？且听@速达君吐槽和唠嗑当下大数据时代下的老年人困境......L速达君的微博视频,,,速达君,科技如何造福老人,0,0,1,2020-11-28 20:50,微博视频号,,"http://f.video.weibocdn.com/0035pzGCgx07IkUSXF0k01041201PnO00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981316&ssig=u9B%2F6USD%2FG&KID=unistore,video",,,蓝V
4576247558442453,JvZxVzqgB,2737992103,每日书荐,【#科技如何造福老人#】当我们沉浸在科技生活的美好之中无法自拔之时，也让我们看到了隐秘的角落。湖北宜昌一位老人冒雨到村代收点交医保，一句冷冰冰的“不收现金”将老人挡了回去。我们高估了科技产品对老年人的友好程度，更低估了衰老带来的一系列认知变化。科技是冷冰冰的，但人是有温度的，别让他们被互联网时代遗忘和抛弃，更别让他们被科技边缘化。L互联网圈内事的微博视频,,,,科技如何造福老人,0,1,0,2020-11-28 14:45,微博视频号,,"http://f.video.weibocdn.com/00087mvVgx07IkRBCgSP01041201O1df0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981316&ssig=Hb6I2dj4sg&KID=unistore,video",,,金V
4576235982163373,JvZfg94N7,3357984530,成都水务,【#科技如何造福老人#】当我们沉浸在科技生活的美好之中无法自拔之时，也让我们看到了隐秘的角落。湖北宜昌一位老人冒雨到村代收点交医保，一句冷冰冰的“不收现金”将老人挡了回去。我们高估了科技产品对老年人的友好程度，更低估了衰老带来的一系列认知变化。科技是冷冰冰的，但人是有温度的，别让他们被互联网时代遗忘和抛弃，更别让他们被科技边缘化。L互联网圈内事的微博视频,,,,科技如何造福老人,0,0,0,2020-11-28 13:59,微博视频号,,"http://f.video.weibocdn.com/00087mvVgx07IkRBCgSP01041201O1df0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981316&ssig=Hb6I2dj4sg&KID=unistore,video",,,蓝V
4576215593652201,JvYInfk6t,2093171887,看金牛,【#科技如何造福老人#】当我们沉浸在科技生活的美好之中无法自拔之时，也让我们看到了隐秘的角落。湖北宜昌一位老人冒雨到村代收点交医保，一句冷冰冰的“不收现金”将老人挡了回去。我们高估了科技产品对老年人的友好程度，更低估了衰老带来的一系列认知变化。科技是冷冰冰的，但人是有温度的，别让他们被互联网时代遗忘和抛弃，更别让他们被科技边缘化。L互联网圈内事的微博视频,,,,科技如何造福老人,0,0,0,2020-11-28 12:38,iPhone客户端,,"http://f.video.weibocdn.com/00087mvVgx07IkRBCgSP01041201O1df0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981316&ssig=Hb6I2dj4sg&KID=unistore,video",,,蓝V
4576211169184257,JvYBeCxfb,6012354677,佚中人,#科技如何造福老人#科技造福人类，不分年龄方式方法有很多，也许需要每个人的努力去达成，但我相信会有这样一个平衡点。,,,,科技如何造福老人,0,1,1,2020-11-28 12:20,iPhone 11,,,,,黄V
4576207745845110,JvYvIowzY,2361445695,罗伯特bot,【#科技如何造福老人#】当我们沉浸在科技生活的美好之中无法自拔之时，也让我们看到了隐秘的角落。湖北宜昌一位老人冒雨到村代收点交医保，一句冷冰冰的“不收现金”将老人挡了回去。我们高估了科技产品对老年人的友好程度，更低估了衰老带来的一系列认知变化。科技是冷冰冰的，但人是有温度的，别让他们被互联网时代遗忘和抛弃，更别让他们被科技边缘化。L互联网圈内事的微博视频,,,,科技如何造福老人,0,0,0,2020-11-28 12:06,iPhone客户端,,"http://f.video.weibocdn.com/00087mvVgx07IkRBCgSP01041201O1df0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981316&ssig=Hb6I2dj4sg&KID=unistore,video",,,普通用户
4576207645973805,JvYvyp43H,3941354960,定时微博小助手,【#科技如何造福老人#】当我们沉浸在科技生活的美好之中无法自拔之时，也让我们看到了隐秘的角落。湖北宜昌一位老人冒雨到村代收点交医保，一句冷冰冰的“不收现金”将老人挡了回去。我们高估了科技产品对老年人的友好程度，更低估了衰老带来的一系列认知变化。科技是冷冰冰的，但人是有温度的，别让他们被互联网时代遗忘和抛弃，更别让他们被科技边缘化。L互联网圈内事的微博视频,,,,科技如何造福老人,0,3,13,2020-11-28 12:06,iPhone客户端,,"http://f.video.weibocdn.com/00087mvVgx07IkRBCgSP01041201O1df0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981318&ssig=omm5bFxSoA&KID=unistore,video",,,蓝V
4576207557894824,JvYvpx7NS,2671109275,新手指南,【#科技如何造福老人#】当我们沉浸在科技生活的美好之中无法自拔之时，也让我们看到了隐秘的角落。湖北宜昌一位老人冒雨到村代收点交医保，一句冷冰冰的“不收现金”将老人挡了回去。我们高估了科技产品对老年人的友好程度，更低估了衰老带来的一系列认知变化。科技是冷冰冰的，但人是有温度的，别让他们被互联网时代遗忘和抛弃，更别让他们被科技边缘化。L互联网圈内事的微博视频,,,,科技如何造福老人,13,31,192,2020-11-28 12:06,微博视频号,,"http://f.video.weibocdn.com/00087mvVgx07IkRBCgSP01041201O1df0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981318&ssig=omm5bFxSoA&KID=unistore,video",,,蓝V
4576199181342773,JvYhU5DjD,1899824341,北京头条校园,#科技如何造福老人#近日，解决老年人数字鸿沟的方案越来越多，前不久@微博科技发起了议题#老人是否被科技边缘化#的探讨，有的网友认为这一问题切实存在，甚至举了自己与家中老人相处的例子；有的网友认为适度引导即可让老人享受科技的福利，当然也需要年轻人耐心多一些……那么，#科技如何造福老人#？对此，你有什么看法？,,,微博科技,"科技如何造福老人,老人是否被科技边缘化",0,0,1,2020-11-28 11:32,iPhone客户端,,,,,黄V
4575973171790687,JvSpn7vQ3,2735424207,圈内新知,#科技如何造福老人#当我们沉浸在科技生活的美好之中无法自拔之时，也让我们看到了隐秘的角落。湖北宜昌一位老人冒雨到村代收点交医保，一句冷冰冰的“不收现金”将老人挡了回去。我们高估了科技产品对老年人的友好程度，更低估了衰老带来的一系列认知变化。科技是冷冰冰的，但人是有温度的， 别让他们被互联网时代遗忘和抛弃，更别让他们被科技边缘化。#微博X计划##V光计划#L互联网圈内事的微博视频,,,,"科技如何造福老人,微博X计划,V光计划",163,151,1002,2020-11-27 20:34,微博视频号,,"http://f.video.weibocdn.com/00087mvVgx07IkRBCgSP01041201O1df0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981318&ssig=omm5bFxSoA&KID=unistore,video",,,
4576190922234349,JvY4A9nfT,5765093804,溢爱净水Yeai,#科技如何造福老人#我们都在感叹科技进步带来了便利生活，但忘记了劳苦了一辈子的老人们本该到了安享天年的时候，却正一点一点被这个高速发展的社会所抛弃，茫然而无助。这不禁让人疑惑，数字时代的变迁发展，究竟是造福了社会，还是为难了老人。,,,,科技如何造福老人,0,0,1002,2020-11-28 11:00,360安全浏览器,,,4575973171790687,,蓝V
4576185164504734,JvXViiTT0,6063148715,正宁发布,#科技如何造福老人#当我们沉浸在科技生活的美好之中无法自拔之时，也让我们看到了隐秘的角落。湖北宜昌一位老人冒雨到村代收点交医保，一句冷冰冰的“不收现金”将老人挡了回去。我们高估了科技产品对老年人的友好程度，更低估了衰老带来的一系列认知变化。科技是冷冰冰的，但人是有温度的， 别让他们被互联网时代遗忘和抛弃，更别让他们被科技边缘化。#微博X计划##V光计划#L互联网圈内事的微博视频,,,,"科技如何造福老人,微博X计划,V光计划",0,0,2,2020-11-28 10:37,iPhone客户端,,"http://f.video.weibocdn.com/00087mvVgx07IkRBCgSP01041201O1df0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981318&ssig=omm5bFxSoA&KID=unistore,video",,,蓝V
4576184480043224,JvXUc0bfa,5888405554,芜湖小恒,#科技如何造福老人#不论科技发展多么迅速都应尽量照顾到全社会的人,,,,科技如何造福老人,0,0,457,2020-11-28 10:34,微博 weibo.com,,,4575985179303358,,黄V
4576174280546565,JvXDK2ibz,5134019497,微博视频号,#科技如何造福老人#当我们沉浸在科技生活的美好之中无法自拔之时，也不能忽视了没有过上科技生活的老人,,,,科技如何造福老人,3,3,1002,2020-11-28 09:53,微博 weibo.com,,,4575973171790687,,蓝V
4576173452960240,JvXCpcq5O,6429674261,王想北,【#科技如何造福老人#】老年人被大数据时代边缘？其实你也不乐观。时代准备抛弃你的时候，连一声再见都不会说！湖北宜昌一位老奶奶到村代收点交医保，工作人员却告诉老人：不收现金。大家隔着屏幕都能感受到老人的无奈！其实中国有2亿老人从未接触过网络，彷佛还生活在上世纪，成为了大数据时代下的那,,,,科技如何造福老人,0,0,0,2020-11-28 09:50,微博小程序,,,,,普通用户
4576173247962123,JvXC4xpjl,2769582141,李耀武微博,【#科技如何造福老人#】老年人被大数据时代边缘？其实你也不乐观。时代准备抛弃你的时候，连一声再见都不会说！湖北宜昌一位老奶奶到村代收点交医保，工作人员却告诉老人：不收现金。大家隔着屏幕都能感受到老人的无奈！其实中国有2亿老人从未接触过网络，彷佛还生活在上世纪，成为了大数据时代下的那片荒漠！老年人被边缘化究竟是谁的错？如何防止老年人被科技抛弃？#微博X计划##V光计划#viaL速达君的微博视频,,,,"科技如何造福老人,微博X计划,V光计划",0,0,0,2020-11-28 09:49,微博视频号,,"http://f.video.weibocdn.com/0035pzGCgx07IkUSXF0k01041201PnO00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981318&ssig=BF%2B87rVzOI&KID=unistore,video",,,红V
4576172988700638,JvXBEAvqS,7322031033,微博宝藏视频,【微博独家】#科技如何造福老人#时代准备抛弃你的时候，连一声再见都不会说！L速达君的微博视频#星球视频#APP，发现更多你热爱的视频~安卓及iOS下载地址：O网页链接,,,,"科技如何造福老人,星球视频",0,0,5,2020-11-28 09:48,微博视频号,,"http://f.video.weibocdn.com/0035pzGCgx07IkUSXF0k01041201PnO00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981319&ssig=bJCm3UYuHx&KID=unistore,video",,,蓝V
4576148292634153,JvWXPb3gl,1706350550,津九一,#科技如何造福老人#还是#老人是否被科技边缘化#，这个必须分开来看。科技的发展的确在医疗、生活方面给了老人很大的方便，但一些太可计划的东西，超过老人的处理能力，那就适得其反了！,,,,"科技如何造福老人,老人是否被科技边缘化",0,1,2,2020-11-28 08:10,HUAWEI Mate 20 Pro,,,,,黄V
4576105782837307,JvVRgbU71,3103841084,这里有读,#科技如何造福老人#【时代抛弃了我父母：“买智能手机的钱我想留着买墓地”】没有健康码，寸步难行。不会使用智能手机，没有不会的权利。独居老人半年进不了菜市场，没有绿码连公交车都不能坐，智能门铃无法远程控制开门。年近百岁的老人被家人抱起做人脸识别……时代开始抛弃我们的父母、祖父母。,,钦州·浦北,,科技如何造福老人,1,7,2,2020-11-28 05:21,vivo Z5i 超能续航,https://wx1.sinaimg.cn/large/b900db3cgy1gl4flnhkh1j20hs0a0jsk.jpg,,,,金V
4576047444265813,JvUlahTJr,3433241224,江苏看客,#科技如何造福老人#让老人都玩抖音吗？,,,,科技如何造福老人,0,1,1,2020-11-28 01:29,微博 HTML5 版,,,,,黄V
4576022475834859,JvTGTotUD,2532889027,安顺热门,#科技如何造福老人#近日，解决老年人数字鸿沟的方案越来越多，前不久微博科技发起了议题老人是否被科技边缘化的探讨，有的网友认为这一问题切实存在，甚至举了自己与家中老人相处的例子；有的网友认为适度引导即可让老人享受科技的福利，当然也需要年轻人耐心多一些……那么，科技如何造福老人？对此，你有什么看法？#全国各地都在邀请丁真#,,,,"科技如何造福老人,全国各地都在邀请丁真",0,0,2,2020-11-27 23:50,荣耀20 PRO,,,,,黄V
4576020626415446,JvTDUqUWW,6393472868,笑话集团,#科技如何造福老人#,,,,科技如何造福老人,0,1,0,2020-11-27 23:43,前后2000万 OPPO R11s,,,,,普通用户
4576000891175726,JvT854VRk,1659273132,娱乐圈小法师,#科技如何造福老人#还真不太知道，光只知道科技对老人是有多不友好的事了。,,,,科技如何造福老人,0,0,0,2020-11-27 22:24,微博 HTML5 版,,,,,黄V
4575997889094072,JvT3eC9MA,2115770187,刑姐解盘,#科技如何造福老人#执念远方的亲人可以随时视频，让他在无聊的时候有个念想,,,,科技如何造福老人,0,0,0,2020-11-27 22:12,续航传奇 Redmi 8A,https://wx1.sinaimg.cn/large/b10c1bc2ly1gl3xmt0e0uj206o06odg0.jpg,,,,普通用户
4575996290017469,JvT0F04xL,6463850400,公益达人益起来,近日，解决老年人数字鸿沟的方案越来越多，前不久微博科技发起了议题#老人是否被科技边缘化#的探讨，有的网友认为这一问题切实存在，甚至举了自己与家中老人相处的例子；有的网友认为适度引导即可让老人享受科技的福利，当然也需要年轻人耐心多一些……那么，#科技如何造福老人#？对此，你有什么看法？,,,,"老人是否被科技边缘化,科技如何造福老人",0,3,0,2020-11-27 22:06,,https://wx1.sinaimg.cn/large/0073rELCgy1gl430y1z7lj30zk0o8aeg.jpg,,,,金V
4575987889874438,JvSN6FqN8,5721803519,走南闯北旅游君,#科技如何造福老人#“把有关的信息自动整合到健康码，有很多朋友反映还是有一些不方便的地方，比如让自己去填信息。”王海东表示，下一步通过技术手段和协调相关部门，能做到“让电脑多费点事，让老年人多省点事”。王海东还表示，在医疗卫生机构方面，要畅通家人、亲友或者家庭签约医生为老年患者代为挂号渠道，“一定要保留这个渠道，还要畅通这个渠道。”王海东说。国家卫健委要求，在医疗卫生机构要保留现场挂号、缴费、打印检验检查结果等服务的人工窗口，同时还要配有导医、志愿者、社工等在现场为老年人服务。O网页链接,,重庆,,科技如何造福老人,0,0,0,2020-11-27 21:33,才华有限Android,,,,,黄V
