id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4715411277352019,L6sUTuQAX,2635802473,元气生活研究所,#闹他的校园#【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,"闹他的校园,山西有群志愿者总盯着独居老人的窗帘",0,0,0,2021-12-17 15:11,饭王的Android,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458193&ssig=46IDH3ojk%2F&KID=unistore,video",,,蓝V
4714316320474133,L60qQ1Zlj,2600164640,广西民族大学团委,#山西有群志愿者总盯着独居老人的窗帘#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱图源丨央视新闻出品丨广西民族大学融媒体中心,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-14 14:41,Redmi K30 5G先锋,"https://wx3.sinaimg.cn/large/9afb5d20gy1gxd9vt46ifj20qv0g80uk.jpg,https://wx3.sinaimg.cn/large/9afb5d20gy1gxd9vsfh9gj20ph0fb764.jpg,https://wx2.sinaimg.cn/large/9afb5d20gy1gxd9vtnd9fj20pe0exq4d.jpg,https://wx2.sinaimg.cn/large/9afb5d20gy1gxd9vs0rwbj20qo0fc0u0.jpg",,,,蓝V
4714213782323691,L5XLs9KuT,3558448284,站站大家庭,#关爱老人##山西有群志愿者总盯着独居老人的窗帘#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫。@西南科技大学爱心社@西南科技大学环资青志队@西南科技大学爱心屋@西南科技大学新生代@西南科大材料青志@西科大马克思主义学院青志分中心,,,"西南科技大学爱心社,西南科技大学环资青志队,西南科技大学爱心屋,西南科技大学新生代,西南科大材料青志,西科大马克思主义学院青志分中心","关爱老人,山西有群志愿者总盯着独居老人的窗帘",0,1,2,2021-12-14 07:53,iPhone客户端,https://wx4.sinaimg.cn/large/d4199c9cgy1gxd12h363fj20y70pnwhl.jpg,,,,普通用户
4712247799318487,L58CvD6ab,5964184998,安徽反邪教,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（央视新闻）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,152,154,168,2021-12-08 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458198&ssig=i8olxH8pbx&KID=unistore,video",,,
4713950064936088,L5QU6kI6k,6203262183,庐江清韵,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,168,2021-12-13 14:25,微博 weibo.com,,,4712247799318487,,蓝V
4713948055603032,L5QQRnvBu,3801896869,忻州师院青年志愿服务中心,#山西有群志愿者总盯着独居老人的窗帘#🪟创建窗帘既是平安的信号❤️也是与老人们的暖心约定💕关爱老人🤝从你我做起L忻州师院青年志愿服务中心的微博视频,,忻州,,山西有群志愿者总盯着独居老人的窗帘,0,3,4,2021-12-13 14:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/w2Tzyzrelx07S892SnLq01041200RpEY0E010.mp4?label=mp4_720p&template=1556x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458198&ssig=yTklglhFmM&KID=unistore,video",,,普通用户
4713875667420931,L5OY6v8wr,5183570185,同忻协力,【这个“窗帘约定”好暖！#山西有群志愿者总盯着独居老人的窗帘#】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫。窗帘既是平安的信号，也是与老人的暖心约定！网友：建议推广！#域见正能量#L央视新闻的微博视频,,,,"山西有群志愿者总盯着独居老人的窗帘,域见正能量",0,0,6,2021-12-13 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458198&ssig=i8olxH8pbx&KID=unistore,video",,,黄V
4713596339358444,L5HHzDgyE,1647688972,环球人物,【这个“窗帘约定”好暖！#山西有群志愿者总盯着独居老人的窗帘#】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫。窗帘既是平安的信号，也是与老人的暖心约定！网友：建议推广！#山西志愿者与老人的窗帘之约##山西志愿者与16位独居老人立下窗帘之约#L央视新闻的微博视频,,,,"山西有群志愿者总盯着独居老人的窗帘,山西志愿者与老人的窗帘之约,山西志愿者与16位独居老人立下窗帘之约",1,1,33,2021-12-12 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458199&ssig=WDkux6i9jq&KID=unistore,video",,,蓝V
4713579447584893,L5HgkvPaZ,2568227595,中国青年志愿者,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,2,0,19,2021-12-12 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458199&ssig=WDkux6i9jq&KID=unistore,video",,,蓝V
4712244225773833,L58wKoe2l,2656274875,央视新闻,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,1167,723,18386,2021-12-08 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458201&ssig=0Lzh3f1egK&KID=unistore,video",,,
4713283976169688,L5zzLpT16,2641531883,银杏学院信管学院青协,#山西有群志愿者总盯着独居老人的窗帘#用爱关注独居老人，好暖心啊，老吾老以及人之老。真的太需要推广了！,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,18386,2021-12-11 18:18,真我Q3 Pro,,,4712244225773833,,普通用户
4713145266340901,L5vY2qByB,1866702947,毕敬_,#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,18386,2021-12-11 09:07,iPhone 11,,,4712244225773833,,黄V
4713128929789235,L5vxGF4CT,5648628585,白龙江林区检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻来源L央视新闻的微博视频,,,央视新闻来源,山西有群志愿者总盯着独居老人的窗帘,0,1,1,2021-12-11 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458201&ssig=0Lzh3f1egK&KID=unistore,video",,,蓝V
4713041416159471,L5tgxpQmj,3349743384,乌兰察布新鲜事儿,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（央视新闻）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-11 02:15,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458201&ssig=0Lzh3f1egK&KID=unistore,video",,,黄V
4713041416159408,L5tgxpQli,5649228718,022视频,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（央视新闻）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-11 02:15,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458201&ssig=0Lzh3f1egK&KID=unistore,video",,,黄V
4712785492050619,L5mBL8Bsv,6511519897,花山正道,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,168,2021-12-10 09:18,360安全浏览器,,,4712247799318487,,蓝V
4712269352799452,L59bhbKgs,5182805750,陕西检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（检察日报）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,21,11,9,2021-12-08 23:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458202&ssig=7gcMTDDOEu&KID=unistore,video",,,
4712781293814340,L5muZg0hC,3226148132,南郑检察微博,//@汉中市检察院:【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,汉中市检察院,山西有群志愿者总盯着独居老人的窗帘,0,0,9,2021-12-10 09:01,荣耀8X,,,4712269352799452,,蓝V
4712780467538272,L5mtEvD32,2868217834,京山检察院,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-10 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458202&ssig=7gcMTDDOEu&KID=unistore,video",,,蓝V
4712774591055154,L5mkb4quC,5331173004,薛城区检察院,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）@央视新闻L薛城区检察院的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-10 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/C2FEmXVplx07S2YP5nqw01041200QLlr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458202&ssig=14hONccmzj&KID=unistore,video",,,蓝V
4712760816435418,L5lXXr094,6772231406,花岗镇清韵,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,168,2021-12-10 07:39,nova5Pro人像超级夜景,,,4712247799318487,,蓝V
4712646458475135,L5iZvzyLJ,6001585501,美丽的哈哈哈,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-10 00:05,HarmonyOS设备,,,,,普通用户
4712641921024345,L5iSc4itH,2024385670,雷神2019,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 23:47,HarmonyOS设备,,,,,普通用户
4712631841850380,L5iBW7LmQ,6487877277,大同三中新鲜事,窗帘既是平安的信号也是与老人们的暖心约定#山西有群志愿者总盯着独居老人的窗帘#@逐浪记者团@微博中学@山西中学生@微博校园,,,"逐浪记者团,微博中学,山西中学生,微博校园",山西有群志愿者总盯着独居老人的窗帘,0,0,18386,2021-12-09 23:07,iPhone,,,4712244225773833,,普通用户
4712599779807894,L5hMdF9tQ,2455437393,信繁001,//@西乡县检察院://@汉中市检察院:【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,"西乡县检察院,汉中市检察院",山西有群志愿者总盯着独居老人的窗帘,0,0,9,2021-12-09 21:00,荣耀20 PRO,,,4712269352799452,,普通用户
4712599763293052,L5hMcdOFK,6432311474,内蒙古长安网,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（央视新闻）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,1,0,0,2021-12-09 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458204&ssig=FsgwQmeOAr&KID=unistore,video",,,蓝V
4712282665256435,L59wKm3rd,5701570603,饴糖0909,#山西有群志愿者总盯着独居老人的窗帘#真的可以推广，也太棒了,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 00:00,OPPO R15 梦镜版,,,,,普通用户
