id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021197020433324,O8TqK1OJ6,5501668108,平阴检察,【#骗子冒充侄孙骗走老人2万养老金#】近日，武汉硚口。八旬许爹爹接到一自称其“侄孙”小许的电话，对方声称因打架被警察抓住，不拿钱赎人就要被拘留，让爹爹转账2万元，并且不能告诉任何人。为了让“侄孙”安全回家，爹爹赶紧到银行取款。钱交了，老人等了半天也不见“侄孙”报平安，电话无人接听才意识到被骗，于是报警求助。民警开展视频追踪，5小时后将4名嫌疑人抓获，追回被骗走的2万元。目前，4人已被依法刑事拘留。L平安武汉的微博视频,,,,骗子冒充侄孙骗走老人2万养老金,0,0,0,2024-04-09 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/2xdD3nwHlx08dTB50r9m010412003aMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009121&ssig=LaiIEkgO4m&KID=unistore,video",,,蓝V
5021191024151358,O8Th4hpXo,5539558550,济南市天桥区人民检察,【#骗子冒充侄孙骗走老人2万养老金#】近日，武汉硚口。八旬许爹爹接到一自称其“侄孙”小许的电话，对方声称因打架被警察抓住，不拿钱赎人就要被拘留，让爹爹转账2万元，并且不能告诉任何人。为了让“侄孙”安全回家，爹爹赶紧到银行取款。钱交了，老人等了半天也不见“侄孙”报平安，电话无人接听才意识到被骗，于是报警求助。民警开展视频追踪，5小时后将4名嫌疑人抓获，追回被骗走的2万元。目前，4人已被依法刑事拘留。L平安武汉的微博视频,,,,骗子冒充侄孙骗走老人2万养老金,22,1,68,2024-04-09 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/2xdD3nwHlx08dTB50r9m010412003aMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009121&ssig=LaiIEkgO4m&KID=unistore,video",,,蓝V
5021188714138586,O8TdlhmDo,5057596689,南漳县检察院,【#骗子冒充侄孙骗走老人2万养老金#】近日，武汉硚口。八旬许爹爹接到一自称其“侄孙”小许的电话，对方声称因打架被警察抓住，不拿钱赎人就要被拘留，让爹爹转账2万元，并且不能告诉任何人。为了让“侄孙”安全回家，爹爹赶紧到银行取款。钱交了，老人等了半天也不见“侄孙”报平安，电话无人接听才意识到被骗，于是报警求助。民警开展视频追踪，5小时后将4名嫌疑人抓获，追回被骗走的2万元。目前，4人已被依法刑事拘留。L平安武汉的微博视频,,,,骗子冒充侄孙骗走老人2万养老金,0,0,1,2024-04-09 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/2xdD3nwHlx08dTB50r9m010412003aMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009121&ssig=LaiIEkgO4m&KID=unistore,video",,,蓝V
5020917839168779,O8MarCtdx,2206820037,成都公安,【#骗子冒充侄孙骗走老人2万养老金#】近日，武汉硚口。八旬许爹爹接到一自称其“侄孙”小许的电话，对方声称因打架被警察抓住，不拿钱赎人就要被拘留，让爹爹转账2万元，并且不能告诉任何人。为了让“侄孙”安全回家，爹爹赶紧到银行取款。钱交了，老人等了半天也不见“侄孙”报平安，电话无人接听才意识到被骗，于是报警求助。民警开展视频追踪，5小时后将4名嫌疑人抓获，追回被骗走的2万元。目前，4人已被依法刑事拘留。L平安武汉的微博视频,,,,骗子冒充侄孙骗走老人2万养老金,5,10,7,2024-04-08 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/2xdD3nwHlx08dTB50r9m010412003aMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009121&ssig=LaiIEkgO4m&KID=unistore,video",,,
5021187011510588,O8TaB6kYk,5475670809,济阳检察,//@成都都江堰公安:【#骗子冒充侄孙骗走老人2万养老金#】,,,成都都江堰公安,骗子冒充侄孙骗走老人2万养老金,0,0,7,2024-04-09 09:55,微博网页版,,,5020917839168779,,蓝V
5021186545684986,O8T9QnQVk,1960329503,成都新都公安,【#骗子冒充侄孙骗走老人2万养老金#】,,,,骗子冒充侄孙骗走老人2万养老金,0,3,7,2024-04-09 09:53,微博网页版,,,5020917839168779,,蓝V
5020994464907291,O8Oa2kABR,2146967694,成都郫都公安,【#骗子冒充侄孙骗走老人2万养老金#】,,,,骗子冒充侄孙骗走老人2万养老金,0,0,7,2024-04-08 21:10,iPhone客户端,,,5020917839168779,,蓝V
5020944584414131,O8MRAiwjF,1964198481,郴州市公安局,【#骗子冒充侄孙骗走老人2万养老金#】近日，武汉硚口。八旬许爹爹接到一自称其“侄孙”小许的电话，对方声称因打架被警察抓住，不拿钱赎人就要被拘留，让爹爹转账2万元，并且不能告诉任何人。为了让“侄孙”安全回家，爹爹赶紧到银行取款。钱交了，老人等了半天也不见“侄孙”报平安，电话无人接听才意识到被骗，于是报警求助。民警开展视频追踪，5小时后将4名嫌疑人抓获，追回被骗走的2万元。目前，4人已被依法刑事拘留。L平安武汉的微博视频,,,,骗子冒充侄孙骗走老人2万养老金,0,0,0,2024-04-08 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/2xdD3nwHlx08dTB50r9m010412003aMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009121&ssig=LaiIEkgO4m&KID=unistore,video",,,蓝V
5020925811228809,O8Mnj59Fv,1927342024,雨城警方,【#骗子冒充侄孙骗走老人2万养老金#】近日，武汉硚口。八旬许爹爹接到一自称其“侄孙”小许的电话，对方声称因打架被警察抓住，不拿钱赎人就要被拘留，让爹爹转账2万元，并且不能告诉任何人。为了让“侄孙”安全回家，爹爹赶紧到银行取款。钱交了，老人等了半天也不见“侄孙”报平安，电话无人接听才意识到被骗，于是报警求助。@芙蓉公安五里牌派出所民警开展视频追踪，5小时后将4名嫌疑人抓获，追回被骗走的2万元。目前，4人已被依法刑事拘留。L平安武汉的微博视频,,,芙蓉公安,骗子冒充侄孙骗走老人2万养老金,0,0,1,2024-04-08 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/2xdD3nwHlx08dTB50r9m010412003aMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009121&ssig=LaiIEkgO4m&KID=unistore,video",,,蓝V
5020549916395754,O8CB1qPPk,2418542712,平安武汉,【#骗子冒充侄孙骗走老人2万养老金#】近日，武汉硚口。八旬许爹爹接到一自称其“侄孙”小许的电话，对方声称因打架被警察抓住，不拿钱赎人就要被拘留，让爹爹转账2万元，并且不能告诉任何人。为了让“侄孙”安全回家，爹爹赶紧到银行取款。钱交了，老人等了半天也不见“侄孙”报平安，电话无人接听才意识到被骗，于是报警求助。民警开展视频追踪，5小时后将4名嫌疑人抓获，追回被骗走的2万元。目前，4人已被依法刑事拘留。（王辉韦一）L平安武汉的微博视频,,,,骗子冒充侄孙骗走老人2万养老金,5,3,7,2024-04-07 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/2xdD3nwHlx08dTB50r9m010412003aMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009123&ssig=frpwLiF8N%2F&KID=unistore,video",,,
5020835389638224,O8K1sErle,2524189004,平安武昌,#骗子冒充侄孙骗走老人2万养老金#,,,,骗子冒充侄孙骗走老人2万养老金,0,0,7,2024-04-08 10:38,微博网页版,,,5020549916395754,,蓝V
5020835320434706,O8K1m1P5o,5013789902,防骗手拉手,#防骗课堂#【#骗子冒充侄孙骗走老人2万养老金#】近日，武汉硚口。八旬许爹爹接到一自称其“侄孙”小许的电话，对方声称因打架被警察抓住，不拿钱赎人就要被拘留，让爹爹转账2万元，并且不能告诉任何人。为了让“侄孙”安全回家，爹爹赶紧到银行取款。钱交了，老人等了半天也不见“侄孙”报平安，电话无人接听才意识到被骗，于是报警求助。民警开展视频追踪，5小时后将4名嫌疑人抓获，追回被骗走的2万元。目前，4人已被依法刑事拘留。（王辉韦一）L平安武汉的微博视频,,,,"防骗课堂,骗子冒充侄孙骗走老人2万养老金",0,0,0,2024-04-08 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/2xdD3nwHlx08dTB50r9m010412003aMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009123&ssig=frpwLiF8N%2F&KID=unistore,video",,,蓝V
5020832068534980,O8JW6zOkY,5477607390,武汉-江城警讯,【#骗子冒充侄孙骗走老人2万养老金#】,,,,骗子冒充侄孙骗走老人2万养老金,0,1,7,2024-04-08 10:25,微博网页版,,,5020549916395754,,蓝V
5020620790432940,O8Erl1OCU,5707391129,芙蓉公安,【#骗子冒充侄孙骗走老人2万养老金#】近日，武汉硚口。八旬许爹爹接到一自称其“侄孙”小许的电话，对方声称因打架被警察抓住，不拿钱赎人就要被拘留，让爹爹转账2万元，并且不能告诉任何人。为了让“侄孙”安全回家，爹爹赶紧到银行取款。钱交了，老人等了半天也不见“侄孙”报平安，电话无人接听才意识到被骗，于是报警求助。@芙蓉公安五里牌派出所民警开展视频追踪，5小时后将4名嫌疑人抓获，追回被骗走的2万元。目前，4人已被依法刑事拘留。L平安武汉的微博视频,,,芙蓉公安,骗子冒充侄孙骗走老人2万养老金,4,7,8,2024-04-07 20:25,微博视频号,,"http://f.video.weibocdn.com/o0/2xdD3nwHlx08dTB50r9m010412003aMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009123&ssig=frpwLiF8N%2F&KID=unistore,video",,,蓝V
5020588169232720,O8DAICJQQ,1917433500,平安湖北,【#骗子冒充侄孙骗走老人2万养老金#】近日，武汉硚口。八旬许爹爹接到一自称其“侄孙”小许的电话，对方声称因打架被警察抓住，不拿钱赎人就要被拘留，让爹爹转账2万元，并且不能告诉任何人。为了让“侄孙”安全回家，爹爹赶紧到银行取款。钱交了，老人等了半天也不见“侄孙”报平安，电话无人接听才意识到被骗，于是报警求助。民警开展视频追踪，5小时后将4名嫌疑人抓获，追回被骗走的2万元。目前，4人已被依法刑事拘留。@平安武汉L平安武汉的微博视频,,,平安武汉,骗子冒充侄孙骗走老人2万养老金,0,1,1,2024-04-07 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/2xdD3nwHlx08dTB50r9m010412003aMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009123&ssig=frpwLiF8N%2F&KID=unistore,video",,,蓝V
5020574453335136,O8DeBdZCw,5012384433,云南平安高速,【#骗子冒充侄孙骗走老人2万养老金#】近日，武汉硚口。八旬许爹爹接到一自称其“侄孙”小许的电话，对方声称因打架被警察抓住，不拿钱赎人就要被拘留，让爹爹转账2万元，并且不能告诉任何人。为了让“侄孙”安全回家，爹爹赶紧到银行取款。钱交了，老人等了半天也不见“侄孙”报平安，电话无人接听才意识到被骗，于是报警求助。民警开展视频追踪，5小时后将4名嫌疑人抓获，追回被骗走的2万元。目前，4人已被依法刑事拘留。L平安武汉的微博视频,,,,骗子冒充侄孙骗走老人2万养老金,1,2,2,2024-04-07 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/2xdD3nwHlx08dTB50r9m010412003aMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009123&ssig=frpwLiF8N%2F&KID=unistore,video",,,蓝V
5020565770862601,O8D0B3CoV,6808810902,微博警法助理,#平安2024##骗子冒充侄孙骗走老人2万养老金#谨防诈骗！,,,,"平安2024,骗子冒充侄孙骗走老人2万养老金",0,0,7,2024-04-07 16:46,iPhone 15,,,5020549916395754,,蓝V
5020561849977133,O8CUgFRvv,2355997702,平安龙港,【#骗子冒充侄孙骗走老人2万养老金#】近日，武汉硚口。八旬许爹爹接到一自称其“侄孙”小许的电话，对方声称因打架被警察抓住，不拿钱赎人就要被拘留，让爹爹转账2万元，并且不能告诉任何人。为了让“侄孙”安全回家，爹爹赶紧到银行取款。钱交了，老人等了半天也不见“侄孙”报平安，电话无人接听才意识到被骗，于是报警求助。民警开展视频追踪，5小时后将4名嫌疑人抓获，追回被骗走的2万元。目前，4人已被依法刑事拘留。（王辉韦一）L平安武汉的微博视频,,,,骗子冒充侄孙骗走老人2万养老金,0,0,0,2024-04-07 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/2xdD3nwHlx08dTB50r9m010412003aMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009123&ssig=frpwLiF8N%2F&KID=unistore,video",,,蓝V
5020559259733576,O8CQ5EQ9a,2054302531,湖南高速警察,【#骗子冒充侄孙骗走老人2万养老金#】近日，武汉硚口。八旬许爹爹接到一自称其“侄孙”小许的电话，对方声称因打架被警察抓住，不拿钱赎人就要被拘留，让爹爹转账2万元，并且不能告诉任何人。为了让“侄孙”安全回家，爹爹赶紧到银行取款。钱交了，老人等了半天也不见“侄孙”报平安，电话无人接听才意识到被骗，于是报警求助。民警开展视频追踪，5小时后将4名嫌疑人抓获，追回被骗走的2万元。目前，4人已被依法刑事拘留。L平安武汉的微博视频,,,,骗子冒充侄孙骗走老人2万养老金,0,2,2,2024-04-07 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/2xdD3nwHlx08dTB50r9m010412003aMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009123&ssig=frpwLiF8N%2F&KID=unistore,video",,,蓝V
5020559194194583,O8CPZhBcz,7141087529,铁骥视频,【#骗子冒充侄孙骗走老人2万养老金#】近日，武汉硚口。八旬许爹爹接到一自称其“侄孙”小许的电话，对方声称因打架被警察抓住，不拿钱赎人就要被拘留，让爹爹转账2万元，并且不能告诉任何人。为了让“侄孙”安全回家，爹爹赶紧到银行取款。钱交了，老人等了半天也不见“侄孙”报平安，电话无人接听才意识到被骗，于是报警求助。民警开展视频追踪，5小时后将4名嫌疑人抓获，追回被骗走的2万元。目前，4人已被依法刑事拘留。@平安武汉L平安武汉的微博视频,,,平安武汉,骗子冒充侄孙骗走老人2万养老金,26,4,38,2024-04-07 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/2xdD3nwHlx08dTB50r9m010412003aMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009123&ssig=frpwLiF8N%2F&KID=unistore,video",,,蓝V
