id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4479946225568809,IxxLwnmHv,5833932024,Natalie-Lau,女明猩記事薄1.剛認識河馬姐的那會，她每吃一餐都要跟一條泡的什麼膳食纖維，我那會以為是什麼減肥沖劑。然後我問她，為什麼要泡膳食纖維，她說她平常很少吃菜。那一小條的沖劑能讓她買兩三斤青菜。2.然後她說她男朋友叫她報了pt的課買了兩萬多塊錢只去了一次，我問她為什麼要報，她說因為當天她男朋友在再怎麼樣都要做一下樣子給他看一下自己的決心。3.有一天她們家終於買了電飯煲煮飯，但她不會用就問我要放多少水，她煲了第一回成了粥，然後才問我，我說手指一截然後是中位線就是米跟水各半，她就拍了一張手指一截已經到底的照問我是不是這樣，我就是一根手指頭的第一截。不是一整根手指頭。最後那個電飯煲沒用幾次就已經停用了，因為她不會煮菜。所以還是去買外賣了。4.香港沒廁紙前那會我叫她多買點因為謠傳沒紙用，她那會還說她家那邊惠康很多呀你有需要可以過來買，我說我不用我只是第不知道多少次就疫情的事去提醒她而已但她一個都沒理。然後過了兩天說沒紙了，問我怎麼辦，我說荃灣藥房全是紙你可以打車去買，每一次講完她就跟失智人士一樣忘了，然後說哦。一周後她說她男朋友偷了家里的紙給他媽媽用，我說孝子惹，她說現在非常時期一卷錢是很重要的，他拿了十五卷給他媽我們家沒多少了，還因痾屎之亂跟她男朋友大吵，我說那你為什麼不買？她說哪裡能買到，我說荃灣的藥房，她說她不識路，我說在川龍街上有十幾家不同的藥房你要司機識路不就好了難道你認不出藥房長什麼樣子嗎，然後她哦完之後過了幾天問我是荃灣哪裡能不能陪她去，我說周五吧周六不想出門，然後她說她周六不想出門，然後就沒有然後了。#女明猩事件薄##大齡中女##搞笑##真人真事##河馬姐##失智症##关爱失智老人#,,,,"女明猩事件薄,大齡中女,搞笑,真人真事,河馬姐,失智症,关爱失智老人",0,0,2,2020-03-07 20:57,iPhone客户端,,,,,普通用户
4364998505300471,HrgUimeTt,1426826610,东山层叠,《与失智老人快乐相处》（失智老人，用重庆话说，就是人老颠东），入选2019年全国农家书屋重点图书目录。农村读者可以在村子里读到，城里的朋友们自己去买。不贵。不用谢。#关爱失智老人#,,,,关爱失智老人,1,1,0,2019-04-25 16:16,HUAWEI Mate 8,https://wx4.sinaimg.cn/large/550ba572ly1g2exby38y2j21ey1z97my.jpg,,,,黄V
4337878987574581,HfTp8vMuF,3903805857,石窟艺术传播,#刘素云老师讲无量寿经#“先被病殃，死生不得”。就像我们常说的老人病、植物人，都属于这种情况。这种病基本上是治不好的。所以，如果他们的福报大，可能一二十年也走不掉；福报小的，可能三五年就走了。如果我们学佛人明白这个道理，怎么办呢？要劝他舍财布施，就是把他每年的医药费都布施掉。这样呢，可能他走得就快一些了，因为他福报就享完了。如果不用这种方法，那他就会长年地躺在床上，那个罪真的是很难遭的。#重要##关爱失智老人#,,成都·科华北路,,"刘素云老师讲无量寿经,重要,关爱失智老人",0,0,1,2019-02-09 20:13,荣耀8 美得与众不同,,,,,普通用户
4329240343881458,HcgFQghKa,1829135535,小s吧官博,【S公益直播】小S超话#关爱失智老人##及早救智##把爱找回来#划重点：“我希望粉丝们记得我还有主持过除了康熙之外的节目”(认真脸)康熙不是她的全部人生，她的人生也不是仅通过康熙就能被全部概括的。除了康熙她还有#娛樂百分百##大小爱吃#以及后来的姐姐好饿超话真相吧花花万物超话小姐姐的花店超话，除了会主持节目，她唱歌跳舞，写词作曲，演戏时尚也一样不落，希望每个说爱她的人对她的认识都不要只局限在康熙，康熙之外的她也同样值得我们爱L小s吧官博的微博视频,,,,"关爱失智老人,及早救智,把爱找回来,娛樂百分百,大小爱吃",4,8,25,2019-01-17 00:06,小S超话,,"http://f.us.sinaimg.cn/003XoCJMlx07qOU2zhQs01041204te880E020.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183648&ssig=k%2F5OWyo0bd&KID=unistore,video",,,黄V
4329211076105275,HcfUDpCgb,1944849237,粘豆包Jacqui,s的身材真的是好到没话说低头看看自己的小肚子陷入沉思😭//@小s吧官博:【S公益】小S超话#关爱失智老人#真善美本人,,,小s吧官博,关爱失智老人,0,0,0,2019-01-16 22:10,iPhone 8 Plus,,,,,普通用户
4329157301730204,HcevU7g6w,1736470421,茉莉丝儿Morris,//@小s吧官博:【S公益】小S超话#关爱失智老人#真善美本人,,,小s吧官博,关爱失智老人,0,0,0,2019-01-16 18:36,iPhone客户端,,,,,普通用户
4329152633459276,HceonevUM,1829135535,小s吧官博,【S公益广告】小S超话#关爱失智老人##及早救智##把爱找回来#什么样的遗忘最遗憾？当最亲密的人成为最熟悉的陌生人的时候…让我们跟小S超话一同用爱找回被遗忘的时光L小s吧官博的微博视频,,,,"关爱失智老人,及早救智,把爱找回来",17,10,76,2019-01-16 18:18,小S超话,,"http://f.us.sinaimg.cn/0005CjCSlx07qOvNy1CU01041200QFKx0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183650&ssig=5W0hAnkRdD&KID=unistore,video",,,
4329155368248233,HcesMyBK1,3517179140,Dee_xq,小S超话@小S#关爱失智老人#,,,小S,关爱失智老人,0,0,76,2019-01-16 18:28,iPhone,,,4329152633459276,,普通用户
4329146324892995,HceeckwTh,6746806532,智者乐水987,//@小s吧官博:【S公益】小S超话#关爱失智老人#真善美本人,,,小s吧官博,关爱失智老人,0,0,0,2019-01-16 17:52,坚果 Pro 2 特别版,,,,,普通用户
4329135146546077,HcdWarsVT,1829135535,小s吧官博,【S公益】小S超话#关爱失智老人#真善美本人,,,,关爱失智老人,3,4,0,2019-01-16 17:08,小S超话,,,,,黄V
4306946502943465,H2UI2clJf,1134041953,慈溪市桥头镇卫生院,#关爱失智老人#关爱失智老人，践行志愿精神。我院成为宁波市失智老人关爱项目协作单位。@慈溪卫生,,,慈溪卫生,关爱失智老人,1,0,1,2018-11-16 11:38,iPhone客户端,https://wx2.sinaimg.cn/large/43981b61ly1fx9r174kt9j20yi0puhdt.jpg,,,,蓝V
4301578728872953,H0F4kBeg9,3903805857,石窟艺术传播,那个深爱着我的人，正在一步步离我远去。用遗忘我的方式离我远去，我想着想着，心在泣血。无法控制，眼泪再度落下来。#琼瑶##关爱失智老人#,,,,"琼瑶,关爱失智老人",0,0,2,2018-11-01 16:09,荣耀8 美得与众不同,,,,,普通用户
4301577566902523,H0F2ssXF1,3903805857,石窟艺术传播,O与失智症患者沟通的10个技巧#关爱失智老人#,,,,关爱失智老人,0,0,0,2018-11-01 16:04,荣耀8 美得与众不同,,,,,普通用户
4301575738860756,H0EZvBb5q,3903805857,石窟艺术传播,O如何照顾失智父母？#关爱失智老人#,,,,关爱失智老人,0,1,0,2018-11-01 15:57,荣耀8 美得与众不同,,,,,普通用户
4301573750984394,H0EWj485k,3903805857,石窟艺术传播,O和失智者沟通聊什么？#关爱失智老人#,,,,关爱失智老人,0,1,0,2018-11-01 15:49,荣耀8 美得与众不同,,,,,普通用户
4301572566978137,H0EUothkB,3903805857,石窟艺术传播,O我要告诉你的16件事（如果我痴呆了）#关爱失智老人#,,,,关爱失智老人,0,0,0,2018-11-01 15:44,荣耀8 美得与众不同,,,,,普通用户
4301571032945797,H0ERVcmkR,3903805857,石窟艺术传播,O为晚期阿尔茨海默病患者准备的15个活动#关爱失智老人#,,,,关爱失智老人,0,0,0,2018-11-01 15:38,荣耀8 美得与众不同,,,,,普通用户
4301570281878843,H0EQI7SLV,3903805857,石窟艺术传播,O只有全心爱着阿尔茨海默病患者的人才懂的15件事#关爱失智老人#,,,,关爱失智老人,0,0,0,2018-11-01 15:35,荣耀8 美得与众不同,,,,,普通用户
4301569141293052,H0EOS5qnG,3903805857,石窟艺术传播,O与失智症老人沟通这10条可得记住了#关爱失智老人#,,,,关爱失智老人,0,0,0,2018-11-01 15:31,荣耀8 美得与众不同,,,,,普通用户
4301564224912954,H0EGWkC5c,3903805857,石窟艺术传播,失智症是什么#关爱失智老人#,,,,关爱失智老人,0,0,0,2018-11-01 15:11,荣耀8 美得与众不同,https://wx4.sinaimg.cn/large/e8af59a1gy1fwskx8civxj20u022mamg.jpg,,,,普通用户
4301562144820496,H0EDAke1W,3903805857,石窟艺术传播,预约一个没有失智的未来#关爱失智老人#,,,,关爱失智老人,0,0,0,2018-11-01 15:03,荣耀8 美得与众不同,https://wx1.sinaimg.cn/large/e8af59a1gy1fwskof1regj21du0oadp9.jpg,,,,普通用户
4301145050129852,H0tMR0xMo,1426826610,东山层叠,希望你不需要这本书，希望全天下老年人健康快乐。#关爱失智老人#,,,,关爱失智老人,0,0,0,2018-10-31 11:25,HUAWEI Mate 8,"https://wx2.sinaimg.cn/large/550ba572ly1fwr8sa0ve7j21ey1z9asl.jpg,https://wx1.sinaimg.cn/large/550ba572ly1fwr8sb066vj20qg1u87d0.jpg",,,,黄V
4300964691390890,H0p5X5PPI,3903805857,石窟艺术传播,#关爱失智老人#从我做起,,,,关爱失智老人,0,0,0,2018-10-30 23:29,荣耀8 美得与众不同,,,,,普通用户
4295892498002241,GEeBjxzKp,5641900283,WasabiYY,我可爱的外公睡觉还要握拳#关爱失智老人#LWasabiYY的微博视频,,,,关爱失智老人,0,0,0,2018-10-16 23:34,iPhone客户端,,"http://f.us.sinaimg.cn/003cj2Xylx07os7tCezm010402006Ehd0k010.mp4?label=mp4_720p&template=720x1280.24&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183652&ssig=CAK6ZN6dbU&KID=unistore,video",,,普通用户
4290062122454250,GBMVuaisG,3187292365,游泳冠军张皓钧,"九月是世界失智症月，今年的口号是‘’每三秒就有一人失智""。人老以后，失智症容易发生，帮长者维持认知能力，是一项需要智慧也很必要的任务，提醒朋友们在十一假期，多关注家中老人。#关爱失智老人#",,北京,,关爱失智老人,0,0,0,2018-09-30 21:26,荣耀9 美得有声有色,https://wx3.sinaimg.cn/large/bdfa38cdly1fvrvwyd1cpj207l054weg.jpg,,,,普通用户
4289693128094443,GBDkkxXJx,1939365291,苏州交警,国外一个妹子给自己患有老年痴呆的奶奶喂饭，结果喂到一般老人家突然停下来。深情地看着她，并说了一句“我爱你”，妹子瞬间感动泪奔...哪怕我忘记了整个世界，也不会忘记永远爱着你啊！#关爱失智老人#L苏州交警的秒拍视频,,,,关爱失智老人,6,2,13,2018-09-29 21:00,微博视频号,,"http://f.us.sinaimg.cn/001kSBE3lx07o0yDOPQY0104020066fy0k010.mp4?label=mp4_hd&template=638x352.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183653&ssig=%2Bzmn4Za2hs&KID=unistore,video",,,蓝V
4286326200978856,GAdJO46E0,5670542548,关爱惟士,发表了博文《带你全面了解阿尔茨海默病（上）》毫无疑问，认知症（包括阿尔茨海默病）是当今和未来人类所面临的最大的全球公共健康和社会保健挑战之一。全球每年大约有990万例新发认知症患者将被诊断——每3秒钟O带你全面了解阿尔茨海默病（上）,,,,,1,0,0,2018-09-20 14:01,新浪博客,,,,,
4286326444639533,GAdKcjsXb,5670542548,关爱惟士,#阿尔茨海默病##老年痴呆##关爱失智老人#老年痴呆超话老年痴呆症超话,,,,"阿尔茨海默病,老年痴呆,关爱失智老人",0,0,0,2018-09-20 14:02,微博 weibo.com,,,4286326200978856,,普通用户
4286283340148091,GAcCG0Cwz,3806344745,盈基文化,#世界老年痴呆日##关爱失智老人#明天是世界失智日，请和我们一起关注阿尔茨海默病，关爱失智症患者,,,,"世界老年痴呆日,关爱失智老人",0,0,0,2018-09-20 11:10,360安全浏览器,,,,,蓝V
4240686570041718,Gh4rv0aQS,5670542548,关爱惟士,#阿尔茨海默病##关爱失智老人#2018年5月15日，由澳大利亚四大历史名校之一的塔斯马尼亚大学（UniversityofTasmania)Wicking认知症研究和教育中心所推出的《预防认知症》大型开放式网络免费公开课将再次开启。学完可以得到塔斯马尼亚大学签发的学习证书，O网页链接,,,,"阿尔茨海默病,关爱失智老人",0,0,0,2018-05-17 15:25,专业版微博,https://wx3.sinaimg.cn/large/006bL19Gly1fred8d0u4aj30tm0cugmz.jpg,,,,普通用户
4239572844122655,GgBtahiur,5670542548,关爱惟士,#阿尔茨海默病##老年痴呆##关爱失智老人##失智老人#明天5月15日澳大利亚名校UTAS《预防认知症》大型网络免费公开课开课啦！！！,,,,"阿尔茨海默病,老年痴呆,关爱失智老人,失智老人",1,1,0,2018-05-14 13:39,专业版微博,,,,,普通用户
4214872574871861,G6eU1krop,5674222398,悦网,#关爱失智老人#阿尔茨海默病始发于大脑区域海马体，它负责将近期事件转化为记忆，海马体损坏导致近期事件无法储存到大脑。所以，阿尔茨海默病患者以反向顺序丧失记忆，近期记忆比早期记忆消失更快。而直至病程后期，大脑储存早期记忆的区域才会受到影响。因此，即使在疾病后期，病人仍能留有很多早年的记忆。这种现象导致的很多行为和症状通常是与阿尔茨海默病联系在一起的，所以，在与病人交流及选择活动时应当将此考虑在内。,,,,关爱失智老人,1,0,0,2018-03-07 09:49,360安全浏览器,"https://wx4.sinaimg.cn/large/006c0ss6ly1fp40j5noyyj30cs08iaal.jpg,https://wx2.sinaimg.cn/large/006c0ss6ly1fp40j98wmhj30fa092t95.jpg,https://wx3.sinaimg.cn/large/006c0ss6ly1fp40jetqotj30dw09ajwf.jpg",,,,普通用户
4039138749099159,Egqb0Cb6D,5670542548,关爱惟士,#阿尔茨海默病##北京生活##北京身边事##关爱失智老人#线上咨询服务可以节省您的金钱与时间。您可以找个合适的时间来获得世界级的服务。关爱惟士发现，在我们的客户中有96%喜欢我们的谈话疗法/心理咨询，并通过我们的服务改善了情绪。线上咨询可令您足不出户，省时省力的获得支持与服务。今天就拨打我们的热线电话：4008886602，来预约您的咨询吧！@北京人不知道的北京事儿@北京地铁@北京老龄,,,"北京人不知道的北京事儿,北京地铁,北京老龄","阿尔茨海默病,北京生活,北京身边事,关爱失智老人",2,0,0,2016-11-07 11:26,百度浏览器,https://ww1.sinaimg.cn/large/006bL19Gjw1f9jdsbqwh2j30ih0acgma.jpg,,,,普通用户
4034837788140671,EeChYy9L9,5670542548,关爱惟士,#阿尔茨海默病##关爱失智老人##关爱失智老人防走失行动#BPSD是指老年痴呆症患者的感知、思想、情绪或行为等经常出现困扰的症群。具体又可分为“行为表现”和“心理及精神现象”，比如躁动、咒骂、游走、攻击行为、昼夜节律失调、幻觉、多疑、情绪不稳、抑郁等都是典型的表现。如果家属能够了解这些问题行为或心理出现的诱因、以及如何应对，就能尝试从根本上避免问题的发生。另一方面，当问题行为和心理问题出现时家属需要如何应对？是置之不理还是温言软语相劝？是立刻纠正还是顺势诱导，这些都需要有专业的知识和判断才能采取最佳途径。如果你想知道这些，明晚的课程一定不能错过哦，关爱小课堂讲师赵楠带大家解读失智老人的心理和问题行为！,,,,"阿尔茨海默病,关爱失智老人,关爱失智老人防走失行动",0,0,0,2016-10-26 14:35,百度浏览器,https://ww3.sinaimg.cn/large/006bL19Gjw1f95ntt2acmj30ih0acgma.jpg,,,,普通用户
4034825478116106,EeBY7y3mW,5670542548,关爱惟士,#阿尔茨海默病##失智老人##关爱失智老人#关爱失智老人防走失行动#过去六个月的数据收集和统计结果令人兴奋，关爱惟士认知症非药物干预疗法的第一组数据结果显示出了积极的结果。在我们所有的疗法中，有91.75%的客户呈现出积极的参与度，79.5%的客户显示出积极的情绪变化。这证明了我们的疗法是真实有效的——今天就拨打我们的热线：4008886602预约您的咨询吧！www.carevisions.cn,,,,"阿尔茨海默病,失智老人,关爱失智老人",0,0,0,2016-10-26 13:47,百度浏览器,https://ww3.sinaimg.cn/large/006bL19Gjw1f95mey2ew6j30ih0acgma.jpg,,,,普通用户
3803933351072719,C1Ek74v3V,2138368925,温岭市青年志愿者协会,#关爱失智老人#昨天上午在街心公园，由@温岭民政支持的公益创制项目“爱带你回家暨温岭市失智老人爱心手环”正式启动，启动仪式上向现场市民宣传老年痴呆症，号召大家关爱身边的老年人，乐助鼓小组也赶来助阵，还有@温岭小沈的《小苹果》舞蹈。虽然是个阴天，但是仍然让人感到融融暖意。@昔惕若历,,,"温岭民政,温岭小沈,昔惕若历",关爱失智老人,2,4,2,2015-01-28 10:24,微博 weibo.com,"https://ww3.sinaimg.cn/large/7f74eb9dgw1eop0s5icmvj21kw126wls.jpg,https://ww4.sinaimg.cn/large/7f74eb9dgw1eop0s6lxe4j20zk0qo77x.jpg,https://ww2.sinaimg.cn/large/7f74eb9dgw1eop0s6v15bj20zk0qodj4.jpg,https://ww2.sinaimg.cn/large/7f74eb9dgw1eop0sgg0umj21kw126qbb.jpg,https://ww2.sinaimg.cn/large/7f74eb9dgw1eop0she3g7j21kw126gub.jpg,https://ww2.sinaimg.cn/large/7f74eb9dgw1eop0si6z5xj21kw1267ad.jpg,https://ww4.sinaimg.cn/large/7f74eb9dgw1eop0te5apgj21kw126afb.jpg,https://ww4.sinaimg.cn/large/7f74eb9dgw1eop0teyrcdj21kw126ag5.jpg,https://ww2.sinaimg.cn/large/7f74eb9dgw1eop0tiwq82j21kw126ah3.jpg",,,,蓝V
3655066453819218,An6wRg1yi,1769084771,绿社会,#温暖一冬关爱失智老人#前不久由郑州多家电视台和中原网共同发起了一场“大爱中原·暖冬行动”——来自各个社区、单位及大学生志愿者、爱心公益人士参与，为失智老人的家属免费发放“黄手环”。5000只黄手环在这个冬天送给失智老人，如果看见佩戴黄手环的独行老人，多问一声，就可能帮他们早点回家！,,,,温暖一冬 关爱失智老人,33,26,0,2013-12-13 15:20,微博 weibo.com,https://ww4.sinaimg.cn/large/69721763jw1ebi3oz2sywj20b4076mxw.jpg,,,,蓝V
3593449435404363,zDd2TmFV9,2411924305,内蒙古加油生活文化传播,//@CCTV-1综合频道:#关爱失智老人#给生命两头同等的关爱！,,,CCTV-1综合频道,关爱失智老人,0,0,0,2013-06-26 14:36,媒体版微博,,,,,普通用户
3516556950432415,z6WIL1Our,1400155577,常春中国,#关爱失智老人#，送定位手机！感谢迪信通和郑州移动给与支持！@廖谦@宋伟微博@六月天6666@粒粒禾@直播郑州360@阿姑姑姑@我有橡树之心,,,"廖谦,宋伟微博,六月天6666,粒粒禾,直播郑州360,阿姑姑姑,我有橡树之心",关爱失智老人,2,1,0,2012-11-26 10:12,美图秀秀Android版,https://ww1.sinaimg.cn/large/5374adb9jw1dz883jea5qj.jpg,,,,黄V
3513734326259782,z5Li8qgse,1400155577,常春中国,@太极魏晓军终于德尝所望@-饺子哥-@张锡磊@廖谦@搜索郑州王国顺@宋伟微博@毛二王@李明亮zzu@直播郑州360@粒粒禾@怡辰一一@渊强,,,"太极魏晓军,-饺子哥-,张锡磊,廖谦,搜索郑州王国顺,宋伟微博,毛二王,李明亮zzu,直播郑州360,粒粒禾,怡辰一一,渊强",,9,2,0,2012-11-18 15:16,小米手机1S,https://ww1.sinaimg.cn/large/5374adb9jw1dyz7xa2wwlj.jpg,,,,
3513743230885556,z5Lwv3Ina,1405230054,毛二王,德亿大酒店过来不容易！//@王李好-保险咨询:我在对面的德亿大酒店为你们鼓掌。。//@搜索郑州王国顺://@直播郑州360:大家风范！//@宋伟微博:给力是展现大爱风范！#关爱失智老人#落实在行动当中。//@怡辰一一:魏老师在活动中很//@文明绿城:,,,"王李好-保险咨询,搜索郑州王国顺,直播郑州360,宋伟微博,怡辰一一,文明绿城",关爱失智老人,0,0,0,2012-11-18 15:52,Android客户端,,,3513734326259782,,黄V
3513739317686570,z5LqbwfCW,1157884143,搜索郑州王国顺,//@直播郑州360:大家风范！//@宋伟微博:给力是展现大爱风范！#关爱失智老人#落实在行动当中。//@怡辰一一:魏老师在活动中很//@文明绿城://@毛二王:得劲人，得劲号牌！,,,"直播郑州360,宋伟微博,怡辰一一,文明绿城,毛二王",关爱失智老人,0,1,0,2012-11-18 15:36,Android客户端,,,3513734326259782,,黄V
3513739032451513,z5LpJahKx,2288244305,大豫观澜,大家风范！//@宋伟微博:给力是展现大爱风范！#关爱失智老人#落实在行动当中。//@怡辰一一:魏老师在活动中很//@文明绿城://@毛二王:得劲人，得劲号牌！,,,"宋伟微博,怡辰一一,文明绿城,毛二王",关爱失智老人,1,0,0,2012-11-18 15:35,Android客户端,,,3513734326259782,,黄V
3513738524798903,z5LoUk8pF,1267564540,宋伟微博,给力是展现大爱风范！#关爱失智老人#落实在行动当中。//@怡辰一一:魏老师在活动中很//@文明绿城://@毛二王:得劲人，得劲号牌！,,,"怡辰一一,文明绿城,毛二王",关爱失智老人,1,1,0,2012-11-18 15:33,iPhone客户端,,,3513734326259782,,黄V
3513724608204155,z5L2syqh5,1267564540,宋伟微博,#关爱失智老人#爱心义拍暨新媒体营销论坛已经开始！我们都在现场@张锡磊@廖谦@怡辰一一@六月天6666@搜索郑州王国顺@毛二王@太极魏晓军@-饺子哥-@中讯设计常春@韩团结v@直播郑州360,,,"张锡磊,廖谦,怡辰一一,六月天6666,搜索郑州王国顺,毛二王,太极魏晓军,-饺子哥-,中讯设计常春,韩团结v,直播郑州360",关爱失智老人,10,6,0,2012-11-18 14:38,iPhone客户端,https://ww2.sinaimg.cn/large/4b8d7ffcjw1dyz6t3obk5j.jpg,,,,
