id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4714643777393649,L68WZv1qp,3739093650,小月亮123w,中国大陆的城市化，是靠出口来拉动的。但是，出口经济，在2018年，就见顶了。2020年疫情爆发以来，出口又来了一波回光返照……然鹅，回光返照的所谓“繁荣”，就更加脆弱了。而且，因为国际炒家，把铁矿石、原油等关键大宗商品，都炒高了，海运费，就更是离谱……这种“繁荣”的出口，不但不赚钱，反而，还可能亏钱！再叠加人口的衰减，城市化的动力，就更没有了！#房地产##曹德旺谈许家印危机##积极应对人口老龄化#,,,,"房地产,曹德旺谈许家印危机,积极应对人口老龄化",0,0,0,2021-12-15 12:22,iPhone客户端,https://wx4.sinaimg.cn/large/dede0a92gy1gxeegxarnqj20o61d0dw4.jpg,,,,普通用户
4714338110146010,L60ZZ0BZ0,1010567100,财经洞察2025,中国大陆的城市化，是靠出口来拉动的。但是，出口经济，在2018年，就见顶了。2020年疫情爆发以来，出口又来了一波回光返照……然鹅，回光返照的所谓“繁荣”，就更加脆弱了。而且，因为国际炒家，把铁矿石、原油等关键大宗商品，都炒高了，海运费，就更是离谱……这种“繁荣”的出口，不但不赚钱，反而，还可能亏钱！再叠加人口的衰减，城市化的动力，就更没有了！#房地产##曹德旺谈许家印危机##积极应对人口老龄化#,,,,"房地产,曹德旺谈许家印危机,积极应对人口老龄化",2,2,11,2021-12-14 16:07,时光之河的Android,https://wx2.sinaimg.cn/large/3c3c07bcgy1gxdfd5eof6j20o61f6qat.jpg,,,,黄V
4714049746767415,L5TuSsovR,1010567100,财经洞察2025,过去70年，是人类大航海(1498年)以来，幸福的黄金时代！过去20年，是中国大陆鸦片战争以来，幸福的黄金时代！#地缘战略##积极应对人口老龄化#,,,,"地缘战略,积极应对人口老龄化",0,0,1,2021-12-13 21:01,时光之河的Android,,,,,黄V
4714049059423925,L5TtLDxAN,1010567100,财经洞察2025,国家卫健委：#落实好三孩生育政策##积极应对人口老龄化#——来得及么？#地缘战略#,,,,"落实好三孩生育政策,积极应对人口老龄化,地缘战略",0,1,2,2021-12-13 20:59,时光之河的Android,https://wx2.sinaimg.cn/large/3c3c07bcly1gxci4i9hivj20qo17s10s.jpg,,,,黄V
4714037536883161,L5TbbsSCJ,5242156161,摩尔投研,【国家卫健委：#落实好三孩生育政策##积极应对人口老龄化#】国家卫生健康委党组召开会议传达学习中央经济工作会议精神，会议强调，要提高政治判断力、政治领悟力、政治执行力，坚持系统观念，加强工作统筹，不断优化优质医疗资源均衡布局，促进优质医疗资源下沉，落实好三孩生育政策，积极应对人口老龄化，深入推进健康中国行动，推进疾控体系改革。,,,,"落实好三孩生育政策,积极应对人口老龄化",1,3,3,2021-12-13 20:13,微博 weibo.com,,,,,蓝V
4714037151269547,L5Taz5kgz,2868676035,财联社APP,【国家卫健委：#落实好三孩生育政策##积极应对人口老龄化#】财联社12月13日电，国家卫生健康委党组召开会议传达学习中央经济工作会议精神，会议强调，要提高政治判断力、政治领悟力、政治执行力，坚持系统观念，加强工作统筹，不断优化优质医疗资源均衡布局，促进优质医疗资源下沉，落实好三孩生育政策，积极应对人口老龄化，深入推进健康中国行动，推进疾控体系改革。,,,,"落实好三孩生育政策,积极应对人口老龄化",25,21,42,2021-12-13 20:11,微博 weibo.com,https://wx1.sinaimg.cn/large/aafc85c3gy1gxcgsowky6j20u01d9n6p.jpg,,,,蓝V
4707388160214579,L36co0TOX,3847037543,人大国发院,"#积极应对人口老龄化#发布了头条文章：《学者观点丨黄石松：开启积极应对人口老龄化新篇章》黄石松表示，从“老龄不是问题”到“积极应对人口老龄化成为国家战略”,中国积极应对人口老龄化始终注重借鉴国际社会关于积极老龄化的理念共识，兼容并蓄，也呈现出鲜明的中国特色和时代特征。始终根据中国的基本国情，坚持问题导向，及时应对、科学应对、综合应对；始终坚持以人民为中心的思想，以老年人的需求为出发点和落脚点，围绕“健康、保障、参与”三大支柱展开和深化，不断解决发展中不平衡不充分的矛盾；不断提高老年人的获得感、幸福感、安全感，不断推动解决老龄问题和促进经济社会全面、协调、可持续发展的有机统一。@中国人民大学@人民日报O学者观点丨黄石松：开启积极应对人口老龄化新篇章",,,"中国人民大学,人民日报",积极应对人口老龄化,0,0,1,2021-11-25 11:50,微博 weibo.com,,,,,蓝V
4706713699091869,L2OExC9d3,3847037543,人大国发院,#积极应对人口老龄化#发布了头条文章：《学者观点丨黄石松：积极应对人口老龄化的中国之治》总体而言，通过多年的政策完善和持续实施推进，中国积极应对人口老龄化取得了显著的政策效应和实施效果，养老保障和老年福利水平不断提高，社会养老服务体系不断完善，老年健康服务体系加快构建，医养结合深入发展，老年人合法权益得到有效保障，老年人社会参与不断拓展，精神文化生活日益丰富，敬老、孝老、养老的社会文化氛围逐步增强，老年人获得感、幸福感、安全感显著增强。全社会积极应对人口老龄化意识显著提高，积极应对人口老龄化的制度基础持续巩固，老龄化社会治理体系和治理能力现代化水平不断提升，积极应对人口老龄化上升为国家战略，又开创了中国特色老龄社会治理的新局面。@中国人民大学@光明网O学者观点丨黄石松：积极应对人口老龄化的中国之治,,,"中国人民大学,光明网",积极应对人口老龄化,0,0,3,2021-11-23 15:10,微博 weibo.com,,,,,蓝V
4692507377796993,KCOxrwIlX,2347949271,健康报官方微博,发布了头条文章：《巧做加减法解老年就医忧》#积极应对人口老龄化##乐享智慧老年生活#O巧做加减法解老年就医忧,http://t.cn/A6MpGp4K,,,"积极应对人口老龄化, 乐享智慧老年生活",2,1,0,2021-10-15 10:20,微博 weibo.com,,,,,蓝V
4692117803239643,KCEp6dAMj,2347949271,健康报官方微博,发布了头条文章：《让每一位老年人享有健康幸福晚年》#积极应对人口老龄化##乐享智慧老年生活#O让每一位老年人享有健康幸福晚年,http://t.cn/A6MNZ9U6,,,"积极应对人口老龄化, 乐享智慧老年生活",4,0,1,2021-10-14 08:32,微博 weibo.com,,,,,蓝V
4691875460809308,KCy6e3oxm,2347949271,健康报官方微博,发布了头条文章：《暮色将至银发生辉》#积极应对人口老龄化##乐享智慧老年生活#O暮色将至银发生辉,http://t.cn/A6MCXx7L,,,"积极应对人口老龄化, 乐享智慧老年生活",2,0,0,2021-10-13 16:29,微博 weibo.com,,,,,蓝V
4691796498318513,KCw2RyU1z,2347949271,健康报官方微博,发布了头条文章：《健康老龄化需多维度推进》#积极应对人口老龄化##乐享智慧老年生活#O健康老龄化需多维度推进,http://t.cn/A6MCUtOv,,,"积极应对人口老龄化, 乐享智慧老年生活",3,0,1,2021-10-13 11:15,微博 weibo.com,,,,,蓝V
4691473947430646,KCnECvb38,2347949271,健康报官方微博,发布了头条文章：《老龄问题不只是老年人的问题》#积极应对人口老龄化#O老龄问题不只是老年人的问题,http://t.cn/A6M95jFQ,,,积极应对人口老龄化,2,0,0,2021-10-12 13:53,微博 weibo.com,,,,,蓝V
4657063316163082,KnWtBpRiy,3847037543,人大国发院,"#中国人口老龄化严重##全球视野下的中国人口老龄化##积极应对人口老龄化#【学者观点丨黄石松：全球视野下的中国人口老龄化】“十四五”以后，中国将进入快速老龄化发展期。中国将迎来第二次老年人口强劲增长高峰,年均净增长超过1200万人,是“十三五”时期的2倍；年均增长率4.48%,是“十三五”时期的1.7倍,是同期总人口年均增长率的15倍。中国2000年进入人口老龄化社会，将于2022年前后进入中度老龄化社会，用20年左右的时间就走完西方国家近百年的进程，并将在2035年前后进入重度老龄化社会。“十四五”时期，中国也将进入老年人口队列更替期。上世纪60年代出生的“60后”群体步入老年阶段，“独生子女”的父母将成为老年人群的重要组成部分，其消费理念、消费能力、需求格局将发生明显变化，对居家照料、康复护理、心理慰籍、安宁疗护等服务的需求将不断释放，解决这些问题必须充分发挥市场的作用，提高资源的配置效率，因此，中国老龄产业的发展将迎来重大历史机遇期。中国人口老龄化面临的复杂形势和应对任务之繁重、艰巨是前所未有的，在保持积极、乐观、审慎的同时，也要看到中国“未富先老”、老年人口基数大、养老服务资源匮乏、高龄化等情况。@中国人民大学@中国人口报@老龄健康论坛阅读更多内容请点击O网页链接",,,"中国人民大学,中国人口报,老龄健康论坛","中国人口老龄化严重,全球视野下的中国人口老龄化,积极应对人口老龄化",0,0,0,2021-07-09 14:58,微博网页版,https://wx4.sinaimg.cn/large/e54d2267ly1gsapfy4jybj20ku0eo0tp.jpg,,,,蓝V
4644372081021848,KiCjS4hPq,6010940593,全家康智慧养老,【巨硅科技·全家康|以需求为导向整合老年健康服务】随着老龄化程度日益加深，如果#老年健康问题#不能得到很好解决，老年人个人、家庭乃至整个社会都将承受更为沉重的照料和经济压力。“‘十四五’时期是我国#积极应对人口老龄化#的宝贵窗口期，应尽快完善政策，以需求为导向整合各项服务，更好为老年健康服务。”O巨硅科技·全家康|以需求为导向整合老年健康服务,,,,"老年健康问题,积极应对人口老龄化",0,0,1,2021-06-04 14:27,微博 weibo.com,,,,,普通用户
4643031548434237,Ki3rIzo85,2041092077,河南科技大学广播站,#开元校区##新闻有话说#👏👏👏#积极应对人口老龄化##精准施策助力中小微企业# 每一个人的成功之路或许都不尽相同，但我相信，成功都需要每一位想成功的人去努力、去奋斗，而每一条成功之路，都是充满坎坷的，只有那些坚信自己目标，不断努力、不断奋斗的人，才能取得最终的成功。但有一点我始终坚信，那就是，当你能把自己感动得哭了的时候，你就成功了。明日主播@demons_hu@景珂明天中午十二点，新闻有话说，我们不见不散呦～,,洛阳·河南科技大学,"demons_hu,景珂","开元校区,新闻有话说,积极应对人口老龄化,精准施策助力中小微企业",0,0,0,2021-05-31 21:40,realme X全屏敢越级,https://wx4.sinaimg.cn/large/79a897edly1gr1xx0pe5gj20u01px1ca.jpg,,,,蓝V
4641502733013289,KhpFTcDTr,5983697290,天水麦积发布,【数读“七普”：我国人口老龄化的7组全息投影】近日，国家统计局发布了#第七次全国人口普查#（以下简称“七普”）主要数据结果，清晰揭示了10年来我国人口数量、结构、素质、分布的发展趋势和最新特征，让我们可以更加清晰、准确地认识更多、更深层次人口问题，对于精准有效实施#积极应对人口老龄化#国家战略具有重要意义。中国社会报养老周刊从中整理出7组数据，邀请7位专家分别从人口抚养比、户别人口、人口老龄化规模、老龄化增速、人口老龄化程度、城乡老年人口、高龄人口规模等方面进行解读分析，全息投影我国人口老龄化的新特征、新趋势，以期对制定老龄政策、发展养老服务提供更有预见性、针对性和广阔性的建议和思路。@中国社会报O数读“七普”：我国人口老龄化的7组全息投影,,天水,中国社会报,"第七次全国人口普查,积极应对人口老龄化",0,0,2,2021-05-27 16:25,iPhone 6s Plus,https://wx2.sinaimg.cn/large/006wWZ0Cly1gqx2c4sptkj30lc0sgwjz.jpg,,,,蓝V
4641477400199431,Khp120PSD,5561396163,天水秦安发布,【数读“七普”：我国人口老龄化的7组全息投影】近日，国家统计局发布了#第七次全国人口普查#（以下简称“七普”）主要数据结果，清晰揭示了10年来我国人口数量、结构、素质、分布的发展趋势和最新特征，让我们可以更加清晰、准确地认识更多、更深层次人口问题，对于精准有效实施#积极应对人口老龄化#国家战略具有重要意义。中国社会报养老周刊从中整理出7组数据，邀请7位专家分别从人口抚养比、户别人口、人口老龄化规模、老龄化增速、人口老龄化程度、城乡老年人口、高龄人口规模等方面进行解读分析，全息投影我国人口老龄化的新特征、新趋势，以期对制定老龄政策、发展养老服务提供更有预见性、针对性和广阔性的建议和思路。@中国社会报O数读“七普”：我国人口老龄化的7组全息投影,,,中国社会报,"第七次全国人口普查,积极应对人口老龄化",0,1,7,2021-05-27 14:45,微博网页版,https://wx3.sinaimg.cn/large/0064n3c7ly1gqwzfc3v92j30lc0sgjwg.jpg,,,,蓝V
4641429227837071,KhnLkwSMn,5133081104,中国社会报,【数读“七普”：我国人口老龄化的7组全息投影】近日，国家统计局发布了#第七次全国人口普查#（以下简称“七普”）主要数据结果，清晰揭示了10年来我国人口数量、结构、素质、分布的发展趋势和最新特征，让我们可以更加清晰、准确地认识更多、更深层次人口问题，对于精准有效实施#积极应对人口老龄化#国家战略具有重要意义。中国社会报养老周刊从中整理出7组数据，邀请7位专家分别从人口抚养比、户别人口、人口老龄化规模、老龄化增速、人口老龄化程度、城乡老年人口、高龄人口规模等方面进行解读分析，全息投影我国人口老龄化的新特征、新趋势，以期对制定老龄政策、发展养老服务提供更有预见性、针对性和广阔性的建议和思路。O数读“七普”：我国人口老龄化的7组全息投影,,,,"第七次全国人口普查,积极应对人口老龄化",0,0,0,2021-05-27 11:33,荣耀20 PRO,https://wx4.sinaimg.cn/large/005BnSSIly1gqwtw26mp2j30u0179alv.jpg,,,,蓝V
4618276119777240,K7FrBF1vq,2117793554,玄武湖之光,#积极应对人口老龄化#发达国家人口老化、工作人口比例快速下降。新兴市场国家人口（橙色）也显示出类似的趋势，甚至印度的工作人口比例也开始见顶。,,,,积极应对人口老龄化,0,0,0,2021-03-24 14:11,HUAWEI Mate30 Pro 5G,,,,,黄V
4571549061351259,Ju1jI5Fwv,7281531303,中国网政务,【“积极应对人口老龄化”上升为国家战略如何“积极”破解老龄社会难题？】党的十九届五中全会提出，实施积极应对人口老龄化国家战略。“十四五”时期是我国积极应对人口老龄化的关键“窗口期”，中国人口老龄化现状如何？老龄社会难题如何有效应对？11月14日，一场围绕“实施积极应对人口老龄化国家战略”专家座谈会在京召开。听听专家们怎么说？“把积极应对人口老龄化上升为国家战略，是我们几代老龄工作者梦寐以求的奋斗目标！”全国老龄办党组成员、中国老龄协会副会长吴玉韶难掩激动之情，他在座谈会上表示，应在全社会深入开展人口老龄化国情教育，破除认识误区，统一思想，形成共识。#积极应对人口老龄化#O“积极应对人口老龄化”上升为国家战略如何“积极”破解老龄社会难题？,,,,积极应对人口老龄化,0,0,1,2020-11-15 15:34,微博 weibo.com,,,,,蓝V
4538852352729168,JgiJ5brYQ,2807179117,禹王台市场监管,#积极应对人口老龄化#医养结合是中国新兴的养老模式，是基于人民对美好生活的需求，应对深度老龄化挑战作出的一项重大举措。河南大学淮河医院与海马集团共建开封医养社区，既是落实健康中国战略的具体举措，也是发挥医学学科和人才优势，回馈人民群众厚爱和支持、更好服务人民群众身体健康的有力行动，相信开封医养社区一定会成为全市乃至全省的标杆医养项目。河南大学党委书记卢克平,,,,积极应对人口老龄化,0,0,0,2020-08-17 10:09,微博 weibo.com,,,,,蓝V
4446422793823001,IjtFtg2xj,7264776639,汇祥医养产业研究院,#【干货分享】全方位应对老龄化——再解读《国家积极应对人口老龄化中长期规划》##《国家积极应对人口老龄化中长期规划》(以下简称《规划》)#。《规划》近期至2022年，中期至2035年，远期展望至2050年，是到本世纪中叶我国#积极应对人口老龄化#的战略性、综合性、指导性文件。O【干货分享】全方位应对老龄化——再解读《国家积极应对人口老龄化中长期规划》,,,,"【干货分享】全方位应对老龄化——再解读《国家积极应对人口老龄化中长期规划》,《国家积极应对人口老龄化中长期规划》(以下简称《规划》),积极应对人口老龄化",0,0,0,2019-12-06 08:47,360安全浏览器,,,,,普通用户
