id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5018699365614316,O7Qsgnyxu,5711338701,微观大秦,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。（白鹿视频）#西安早报#L白鹿视频的微博视频,,,,"老人西安修鞋10年只在手机看过钟楼,西安早报",0,0,2,2024-04-02 13:10,西安发布超话,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002804&ssig=GfmDIZo2Fd&KID=unistore,video",,,黄V
5018690711457082,O7Qej673k,2439482773,生活这一刻,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。L白鹿视频的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,1,1,1,2024-04-02 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002804&ssig=GfmDIZo2Fd&KID=unistore,video",,,蓝V
5018677328479689,O7PSIzzXb,2280049700,文明许昌,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。L白鹿视频的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,1,0,0,2024-04-02 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002804&ssig=GfmDIZo2Fd&KID=unistore,video",,,蓝V
5018676572981887,O7PRvcvIX,2520410823,陕西身边事,【#老人修鞋10年大部分收入资助大学生#：想要还人情债】#老人西安修鞋10年只在手机看过钟楼#73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人修鞋10年大部分收入资助大学生,老人西安修鞋10年只在手机看过钟楼",0,0,0,2024-04-02 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002804&ssig=GfmDIZo2Fd&KID=unistore,video",,,蓝V
5018674511480170,O7POb6d3I,3516620660,HRB冰城新闻,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。L白鹿视频的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002804&ssig=GfmDIZo2Fd&KID=unistore,video",,,蓝V
5018674055874829,O7PNroEjj,1644948230,北京头条,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。L白鹿视频的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,3,10,46,2024-04-02 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002804&ssig=GfmDIZo2Fd&KID=unistore,video",,,蓝V
5018671287894681,O7PIYx7Lz,3266709315,陕西城事,【#老人修鞋10年大部分收入资助大学生#：每年只休息大年初一当天】#老人西安修鞋10年只在手机看过钟楼#73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人修鞋10年大部分收入资助大学生,老人西安修鞋10年只在手机看过钟楼",0,0,0,2024-04-02 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002804&ssig=GfmDIZo2Fd&KID=unistore,video",,,蓝V
5018668075321024,O7PDNmkeY,3243182937,平度发布,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。（视频来源：闪电新闻平度融媒编辑）L平度发布的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/FLyMFXO3lx08dLkUCKVO0104120081Cl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002804&ssig=y2OnOsnB%2B8&KID=unistore,video",,,蓝V
5018667452728712,O7PCNbrRu,3282261602,三秦视讯,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。L三秦视讯的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/FonPlNTYlx08dLkK6qUo01041200cIRv0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002804&ssig=nfk3%2FYYx3i&KID=unistore,video",,,蓝V
5018660240886094,O7Pra3IvQ,3710694742,博山发布,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,4,7,7,2024-04-02 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002804&ssig=GfmDIZo2Fd&KID=unistore,video",,,蓝V
5018660041392528,O7PqQ5Qg8,3947832381,欧潭融媒,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。L白鹿视频的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,1,1,1,2024-04-02 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002805&ssig=4AswoSRo9J&KID=unistore,video",,,蓝V
5018655434212585,O7PjphFSV,2208160981,西安新闻网,【#老人修鞋10年大部分收入资助大学生#：每年只休息大年初一当天】#老人西安修鞋10年只在手机看过钟楼#73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人修鞋10年大部分收入资助大学生,老人西安修鞋10年只在手机看过钟楼",0,0,0,2024-04-02 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002805&ssig=4AswoSRo9J&KID=unistore,video",,,蓝V
5018654968382696,O7PiEzaIM,5283926940,我在西安上学,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。（白鹿视频）L白鹿视频的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,0,0,2,2024-04-02 10:14,西安超话,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002805&ssig=4AswoSRo9J&KID=unistore,video",,,黄V
5018654200565071,O7Phq2n03,3927545944,赣县发布,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,3,2,2024-04-02 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002805&ssig=4AswoSRo9J&KID=unistore,video",,,蓝V
5018653688334681,O7PgAyYel,3439488490,陕西新闻广播,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。（白鹿视频）L白鹿视频的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002805&ssig=4AswoSRo9J&KID=unistore,video",,,蓝V
5018652378399708,O7Petzf9a,3912707918,龙南发布,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,1,3,7,2024-04-02 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002805&ssig=4AswoSRo9J&KID=unistore,video",,,蓝V
5018652172879758,O7Pe9c59I,5872960861,西北信息报,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,5,1,6,2024-04-02 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002805&ssig=4AswoSRo9J&KID=unistore,video",,,蓝V
5018652160296501,O7Pe81f8h,3019319754,群众新闻网,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。（白鹿视频）L白鹿视频的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,0,0,2,2024-04-02 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002805&ssig=4AswoSRo9J&KID=unistore,video",,,蓝V
