id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4749857585893348,LkV1soJ80,5597911141,百杜警方,来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 16:29,微博网页版,,,,,蓝V
4749857049020645,LkV0ABQGh,6348763598,椰椰去冲浪,#老人欲转账10万以继承富翁5300万遗产#我怕我老了我身边的同龄老头老太太都相信光，然后...被骗了...,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 16:27,微博搜索,,,,,普通用户
4749871884277478,LkVowhWLA,2954684805,宇宙无敌桃桃子,#老人欲转账10万以继承富翁5300万遗产#喜剧大赛的剧本照进现实,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 17:26,HUAWEI nova 2s,,,,,普通用户
4749871855176725,LkVotlIHz,7195689915,一切顺利_0097,#老人欲转账10万以继承富翁5300万遗产#听起来是天方夜谭，却真的有人相信，不知道说什么……,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 17:26,iPhone客户端,,,,,普通用户
4749871632615309,LkVo7aYmp,6624272972,松鼠爱吃饺子,#老人欲转账10万以继承富翁5300万遗产#我之前也收到过在非洲的邮件，说自己在突尼斯的医院得癌症快死了有八百五十万美元的遗产，要我百分之七十用来捐款百分之三十自己用。,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 17:25,小米11 青春版,,,,,普通用户
4749871599325163,LkVo3D7TR,6072688701,潍坊高新传媒,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。#江苏反诈进行时#L荔枝新闻的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,江苏反诈进行时",0,0,0,2022-03-22 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391019&ssig=JNbZNA1Wgs&KID=unistore,video",,,蓝V
4749871578614254,LkVo1A8XA,2414369130,正义南康,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人欲转账10万以继承富翁5300万遗产,5,20,70,2022-03-22 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391019&ssig=JNbZNA1Wgs&KID=unistore,video",,,蓝V
4749871468250203,LkVnQyCfN,1886836767,_睡神睡不饱,#老人欲转账10万以继承富翁5300万遗产#天上不会掉馅饼,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 17:24,iPhone客户端,,,,,普通用户
4749846302690380,LkUJgbhTe,1687465287,呗儿蹦蹦,洁丽雅鱼鳞抹布洗碗布抹布5条到手仅5.9元！精选植物纤维，吸水性强，去污性好，经久耐用，不掉毛，易清洗，一冲即净，不沾油。#老人欲转账10万以继承富翁5300万遗产#O网页链接,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 15:44,真我GT Neo,https://wx3.sinaimg.cn/large/6494ad47ly1h0ipfanpjqj208z0byt92.jpg,,,,普通用户
4749846181843493,LkUJ47JzL,3938519907,大余县法院,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。荔枝新闻的微博视频收起L大余县法院的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,5,3,8,2022-03-22 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/6kYNPKo8lx07UG98Q3ws01041200n7000E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391020&ssig=8jdv2TkJz4&KID=unistore,video",,,蓝V
4749845983921254,LkUIKgs62,3939417761,汉中市检察院,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】,,,,老人欲转账10万以继承富翁5300万遗产,7,6,13,2022-03-22 15:43,微博 weibo.com,,,4749814699132748,,蓝V
4749845782331873,LkUIq9MCR,2435727375,人世间岁月无痕,#老人欲转账10万以继承富翁5300万遗产#你想得到的是5300万，骗子们只想要你的10万元，不贪图小便宜，才不会吃大亏！,,,,老人欲转账10万以继承富翁5300万遗产,0,0,2,2022-03-22 15:42,微博搜索,,,,,普通用户
4749845439452053,LkUHRDEUt,5619161815,北辰检察,#老人欲转账10万以继承富翁5300万遗产#【骗子的“千层套路”，看看你有没有可能中招？】骗子用“专业”角度，讲述他们如何与你相遇！用小短剧告诉你，远离电信网络诈骗，不贪小利不会上当！防范电信诈骗，从自身做起！via.CCTV今日说法LCCTV今日说法的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/zprjqRutlx07UbZ9JuZO01041200IIGA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391020&ssig=WB1JbFXe0t&KID=unistore,video",,,蓝V
4749845212172890,LkUHv97gC,2624755655,后沙月光本尊,#老人欲转账10万以继承富翁5300万遗产#类似邮件内容（西方叫尼日利亚骗局）：我是津巴布农场主罗伯逊的妻子，我的丈夫在2000年土地改革中不幸遇难，目前我移居到加纳。但我丈夫曾将45000000美元的财产留在了津巴布韦境内，所以希望您能帮我转出来。具体操作方法等你回复后会有律师与你联系。事成之后，你将得到30％佣金，其余70％投资在你的国家，这样你在国内就绝对安全。非洲大律师协会已经保证合作是没有任何风险的，如果你愿意，这位不幸的罗伯逊夫人将携带财产到你的国家嫁给你。期待你的紧急回复。,,,,老人欲转账10万以继承富翁5300万遗产,2,12,114,2022-03-22 15:40,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/9c7297c7gy1h0ip7hzeijj20u01szwo9.jpg,,,,金V
4749831538740034,LkUlrAFGi,5361703639,富平检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。（检察日报）L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 14:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391022&ssig=tNziIRyBgS&KID=unistore,video",,,蓝V
4749831350783483,LkUl93hOP,1902298885,北京高生,#老人欲转账10万以继承富翁5300万遗产#大爷自己都快被继承了，还想着继承别人,,,,老人欲转账10万以继承富翁5300万遗产,0,13,151504,2022-03-22 14:45,,,,4749536940266378,,黄V
4749831245923956,LkUkYoR5G,2910303327,生肖先生,天上没有掉馅饼的好事，很多时候，并不是骗子的手段有多高明，而是我们自身的贪欲，认知给蒙蔽了，任何高明的手段，都有漏洞，而且一眼就能看穿，但还是有不少人上当，关键的问题，就在于一个侥幸，就像有些人说的，万一有呢，但世界上那有那么多的万一，等有万一的时候，一切都晚了。#老人欲转账10万以继承富翁5300万遗产#,,,,老人欲转账10万以继承富翁5300万遗产,0,0,5,2022-03-22 14:44,微博搜索,,,,,黄V
4749831245922439,LkUkYoQHd,7214110652,毕节政法,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 14:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391022&ssig=tNziIRyBgS&KID=unistore,video",,,蓝V
4749831140541767,LkUkO2gWb,6505886856,吴思振同学,#老人欲转账10万以继承富翁5300万遗产#近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 14:44,iPhone客户端,https://wx3.sinaimg.cn/large/0076i2mYgy1h0inols3wyj30yi1pce6n.jpg,,,,普通用户
4749831132940230,LkUkNckT4,6971400855,余唯博博,#老人欲转账10万以继承富翁5300万遗产#确实诱人！穷是什么？大概就是天气冷，看上一千块的羽绒服，想想感冒药才几十块钱,,,,老人欲转账10万以继承富翁5300万遗产,0,0,4,2022-03-22 14:44,摩托姐姐Android,,,,,黄V
4749831011046305,LkUkB4obT,5926681211,商洛网警,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】记住这个电话！#96110是公安机关反诈劝阻专线#，接到96110的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。转发提醒：当96110来电，请务必接听L苏州公安的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,96110是公安机关反诈劝阻专线",0,0,0,2022-03-22 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/r0p3kEmMlx07UFWxt27K01041200eZJf0E010.mp4?label=mp4_hd&template=640x360.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391022&ssig=nci15vv4rC&KID=unistore,video",,,蓝V
4749830968315357,LkUkwyTcF,3879843874,岚皋法院,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,安康·岚皋,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 14:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391022&ssig=tNziIRyBgS&KID=unistore,video",,,蓝V
4749830867911373,LkUkmxc6N,5657962434,贵州网警,【我，石油大亨，打钱！#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。#全民反诈防骗季#陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,全民反诈防骗季",0,0,0,2022-03-22 14:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391022&ssig=tNziIRyBgS&KID=unistore,video",,,蓝V
4750127380302949,Ll22C1gOh,5049100885,郓城县人民检察院,LCCTV今日说法的微博视频#老人欲转账10万以继承富翁5300万遗产#【骗子的“千层套路”，看看你有没有可能中招？】骗子用“专业”角度，讲述他们如何与你相遇！用小短剧告诉你，远离电信网络诈骗，不贪小利不会上当！防范电信诈骗，从自身做起！CCTV今日说法的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,9,7,2022-03-23 10:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/zprjqRutlx07UbZ9JuZO01041200IIGA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391026&ssig=6f1QAm0vvw&KID=unistore,video",,,蓝V
4750124980636820,Ll1YK2FFi,5091956958,拱墅检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人欲转账10万以继承富翁5300万遗产,7,0,5,2022-03-23 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391026&ssig=MdopemEoK7&KID=unistore,video",,,蓝V
4750119335101616,Ll1PDlpa8,3697383753,鸡西市人民检察院,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人欲转账10万以继承富翁5300万遗产,0,1,0,2022-03-23 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391026&ssig=MdopemEoK7&KID=unistore,video",,,蓝V
4750117691722671,Ll1MZ7e91,2782395063,安阳网警,来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-23 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391026&ssig=MdopemEoK7&KID=unistore,video",,,蓝V
4749803063347171,LkTBwe2KD,1971752963,shark家有一格大魔王,#老人欲转账10万以继承富翁5300万遗产#发中文邮件笑死了,,上海,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 12:52,中环阿隆索iPhone 11(绿色),,,,,黄V
4749803051815729,LkTBv7ClX,7562133807,不听晕晕熊,#老人欲转账10万以继承富翁5300万遗产#天上不会掉馅饼！,,,,老人欲转账10万以继承富翁5300万遗产,0,2,1,2022-03-22 12:52,vivo Y51s 5G,,,,,黄V
4749803047616646,LkTBuvXr8,7315148327,域呆呆,#老人欲转账10万以继承富翁5300万遗产#儿女还是看好自己家的老人吧,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 12:52,OPPO Reno5 K 5G,,,,,黄V
4749803018261793,LkTBryFgJ,7516342969,普洱与红茶,#老人欲转账10万以继承富翁5300万遗产#以前总听说恋爱会让人智商下降，以后请说，贪婪会让人智商归零。,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 12:52,小米10 至尊纪念版,,,,,普通用户
4749802972119159,LkTBn8ThZ,1892327960,爱看头条,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。（荔枝视频）L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,3,1,2022-03-22 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391022&ssig=tNziIRyBgS&KID=unistore,video",,,蓝V
4749802828989469,LkTB8BIzr,1910377522,羁两两,#老人欲转账10万以继承富翁5300万遗产#我的Outlook邮箱隔三差五就能够收到让我去继承百万遗产的邮件，陌生的亟待回复的邮件，甚至还有声称自己是警署署长的人发来的邮件。,,,,老人欲转账10万以继承富翁5300万遗产,0,0,4,2022-03-22 12:51,小米8周年旗舰手机,,,,,普通用户
4749802824797184,LkTB8k7XW,6091505627,腐狸lilililililili,#老人欲转账10万以继承富翁5300万遗产#笑死，没点进来前我还在想还有这种好事？果然,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 12:51,nova6 5G自拍大不一样,,,,,普通用户
4749802796223071,LkTB5q6U7,1973634817,贵州都市报,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,1,1,0,2022-03-22 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391022&ssig=tNziIRyBgS&KID=unistore,video",,,蓝V
4749801839136188,LkTzxCkJS,3905592919,土口丰丰,#老人欲转账10万以继承富翁5300万遗产#虽然但是他都有5300万了还差这10万吗？国家反诈app你值得拥有！,,,,老人欲转账10万以继承富翁5300万遗产,17,2,6,2022-03-22 12:47,番薯丰妈Android,,,,,
4749802652830631,LkTARbSnl,6524273750,无花果爱养乐多,#老人欲转账10万以继承富翁5300万遗产#,,,,老人欲转账10万以继承富翁5300万遗产,0,0,6,2022-03-22 12:51,vivo Y31s 千元5G,,,4749801839136188,,普通用户
4749761221758025,LkSw27nlf,7575030448,白鹿视频,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人欲转账10万以继承富翁5300万遗产,0,0,2,2022-03-22 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391029&ssig=LPLcOyUglR&KID=unistore,video",,,蓝V
4749760545950763,LkSuWoY43,1774114510,南充小流,#充充看世界#【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,"充充看世界,老人欲转账10万以继承富翁5300万遗产",0,0,1,2022-03-22 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391029&ssig=LPLcOyUglR&KID=unistore,video",,,普通用户
4749749070597684,LkScr2vu4,3425523364,合肥检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,1,0,1,2022-03-22 09:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391030&ssig=XIHOi3lxvV&KID=unistore,video",,,蓝V
4749749053295875,LkScpdPph,5244349500,济宁检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391030&ssig=XIHOi3lxvV&KID=unistore,video",,,蓝V
4749748965215813,LkScglSS1,2177412401,北海发布,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391030&ssig=XIHOi3lxvV&KID=unistore,video",,,蓝V
