id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4613477807161634,K5ECou34e,5312196416,城固检察,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L荔枝新闻的微博视频,,,,快递员刷脸转走老人6000元退休金,6,10,6,2021-03-11 08:24,微博视频号,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010230&ssig=6Ql7dDUX%2BG&KID=unistore,video",,,蓝V
4613477798251862,K5ECnyCGy,5465399570,来宾检察院,【可恶！#快递员刷脸转走老人6000元退休金#】,,,,快递员刷脸转走老人6000元退休金,0,0,0,2021-03-11 08:24,微博 weibo.com,,,,,蓝V
4613319585957182,K5AvcoZJA,5934477092,贵港反邪,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L洪雅公安的微博视频,,,,快递员刷脸转走老人6000元退休金,0,0,1,2021-03-10 21:56,微博视频号,,"http://f.video.weibocdn.com/0015L6tkgx07KYQwBuSY01041200Ks110E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010230&ssig=9B3nll2TUc&KID=unistore,video",,,蓝V
4613272249305417,K5zgQD2Ln,5938196688,为个小孩登录,#快递员刷脸转走老人6000元退休金#有免费饭吃了,,,,快递员刷脸转走老人6000元退休金,0,0,0,2021-03-10 18:47,听王源唱歌Android,,,,,黄V
4613264006972963,K5z3ytfZ9,5070987521,博白检察,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L荔枝新闻的微博视频,,,,快递员刷脸转走老人6000元退休金,0,0,0,2021-03-10 18:15,iPhone客户端,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010232&ssig=zLu5cVEQHD&KID=unistore,video",,,蓝V
4613241534155257,K5ytjhqYh,3809668428,慈溪检察,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L荔枝新闻的微博视频,,,,快递员刷脸转走老人6000元退休金,0,1,3,2021-03-10 16:45,iPhone客户端,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010232&ssig=zLu5cVEQHD&KID=unistore,video",,,蓝V
4613240682447868,K5yrWagNK,1270750184,微博禁毒第一人马霄,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L荔枝新闻的微博视频,,百色,,快递员刷脸转走老人6000元退休金,0,2,0,2021-03-10 16:42,微博视频号,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010232&ssig=zLu5cVEQHD&KID=unistore,video",,,黄V
4613240443372267,K5yrye9hp,2035926712,平安禹州,【可恶！#快递员刷脸转走老人6000元退休金#】,,,,快递员刷脸转走老人6000元退休金,0,0,1,2021-03-10 16:41,微博 weibo.com,,,4613236991199350,,蓝V
4613238236644020,K5ynZrSpC,5936595732,桂林反邪,【可恶！#快递员刷脸转走老人6000元退休金#】,,,,快递员刷脸转走老人6000元退休金,0,0,0,2021-03-10 16:32,360安全浏览器,,,,,蓝V
4613235392644133,K5yjpb5Rj,3912239665,北碚法院,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L荔枝新闻的微博视频,,,,快递员刷脸转走老人6000元退休金,0,3,0,2021-03-10 16:21,微博视频号,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010234&ssig=G%2BmVIq4snU&KID=unistore,video",,,蓝V
4613232091990245,K5ye58lKJ,1900412195,平安绵阳,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。#旅游警察在身边#目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L洪雅公安的微博视频,,,,"快递员刷脸转走老人6000元退休金,旅游警察在身边",0,7,3,2021-03-10 16:08,微博视频号,,"http://f.video.weibocdn.com/0015L6tkgx07KYQwBuSY01041200Ks110E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010234&ssig=BSCpFxaLlV&KID=unistore,video",,,蓝V
4613230188827065,K5yb0B2k1,5146941699,洪雅公安,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。#旅游警察在身边#目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L洪雅公安的微博视频,,,,"快递员刷脸转走老人6000元退休金,旅游警察在身边",0,0,1,2021-03-10 16:00,微博视频号,,"http://f.video.weibocdn.com/0015L6tkgx07KYQwBuSY01041200Ks110E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010234&ssig=BSCpFxaLlV&KID=unistore,video",,,蓝V
4613220981539166,K5xWa6spg,6050894051,正安县检察院,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L荔枝新闻的微博视频,,,,快递员刷脸转走老人6000元退休金,0,5,0,2021-03-10 15:24,iPhone客户端,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010234&ssig=G%2BmVIq4snU&KID=unistore,video",,,蓝V
4613216335037015,K5xOFl8mb,5174377668,曾都检察,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。荔枝新闻的微博视频收起L荔枝新闻的微博视频,,,,快递员刷脸转走老人6000元退休金,0,4,4,2021-03-10 15:05,微博视频号,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010234&ssig=G%2BmVIq4snU&KID=unistore,video",,,蓝V
4613215050796025,K5xMB3l57,3639829653,寒亭-检察,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L荔枝新闻的微博视频,,,,快递员刷脸转走老人6000元退休金,26,19,37,2021-03-10 15:00,iPhone客户端,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010234&ssig=G%2BmVIq4snU&KID=unistore,video",,,蓝V
4613213533244981,K5xK9dCap,6414488050,平凉检察,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L荔枝新闻的微博视频,,,,快递员刷脸转走老人6000元退休金,0,0,0,2021-03-10 14:54,iPhone客户端,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010234&ssig=G%2BmVIq4snU&KID=unistore,video",,,蓝V
4613210877725934,K5xFRwpRQ,5174377668,曾都检察,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。荔枝新闻的微博视频收起L荔枝新闻的微博视频,,,,快递员刷脸转走老人6000元退休金,0,2,2,2021-03-10 14:44,微博视频号,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010234&ssig=G%2BmVIq4snU&KID=unistore,video",,,蓝V
4613201079829416,K5xq3Ff4Y,2997726862,小啾小啾小啾,//@文明青白江:【可恶！#快递员刷脸转走老人6000元退休金#】,,,文明青白江,快递员刷脸转走老人6000元退休金,0,0,21,2021-03-10 14:05,iPhone客户端,,,4613161707899138,,普通用户
4613185199933507,K5x0rFG9R,2282053300,FM910攀枝花汽车电台,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,快递员刷脸转走老人6000元退休金,0,0,0,2021-03-10 13:02,微博视频号,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010235&ssig=J7ntkxydGg&KID=unistore,video",,,普通用户
4613182935008423,K5wWNl0V1,6440275392,苏州政法,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L荔枝新闻的微博视频,,,,快递员刷脸转走老人6000元退休金,0,1,2,2021-03-10 12:53,微博视频号,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010235&ssig=J7ntkxydGg&KID=unistore,video",,,蓝V
4613163524033711,K5wrugVlR,2757497057,文明青白江,【可恶！#快递员刷脸转走老人6000元退休金#】,,,,快递员刷脸转走老人6000元退休金,2,0,21,2021-03-10 11:35,微博 weibo.com,,,4613161707899138,,蓝V
4613144925700671,K5vXunV0j,7020253631,看临洮,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L荔枝新闻的微博视频,,,,快递员刷脸转走老人6000元退休金,0,0,0,2021-03-10 10:22,微博视频号,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010235&ssig=J7ntkxydGg&KID=unistore,video",,,蓝V
4613139288821302,K5vOoB0P4,1702806611,峨眉微博,L荔枝新闻的微博视频【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。,,,,快递员刷脸转走老人6000元退休金,0,0,0,2021-03-10 09:59,微博视频号,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010235&ssig=J7ntkxydGg&KID=unistore,video",,,蓝V
4613138240505372,K5vMI27ta,3460580442,北仑检察,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L荔枝新闻的微博视频,,,,快递员刷脸转走老人6000元退休金,0,1,0,2021-03-10 09:55,iPhone客户端,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010235&ssig=J7ntkxydGg&KID=unistore,video",,,蓝V
4613129759884010,K5vz1Fthw,5486700955,济南市中检察,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L荔枝新闻的微博视频,,,,快递员刷脸转走老人6000元退休金,3,25,8,2021-03-10 09:21,微博视频号,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010235&ssig=J7ntkxydGg&KID=unistore,video",,,蓝V
4613128803323116,K5vxudWuE,5245498239,威海检察,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。O网页链接,,,,快递员刷脸转走老人6000元退休金,0,0,0,2021-03-10 09:17,微博 weibo.com,,,,,蓝V
4613126433541104,K5vtFeRcA,5623320176,爱辉检察,【可恶！#快递员刷脸转走老人6000元退休金#】近日，江苏张家港，赵大爷报警称银行卡中6000元退休金不翼而飞。经查，这笔钱被分3次转至一家店铺，后被快递员陈某兑换，警方很快将其抓获归案。据交代，陈某在教赵大爷用手机支付快递费时，利用其手机内面部支付功能转走钱款，并删除老人手机上的短信扣费提醒。目前，陈某因涉嫌盗窃罪已被警方采取刑事强制措施。L荔枝新闻的微博视频,,,,快递员刷脸转走老人6000元退休金,1,37,23,2021-03-10 09:08,微博视频号,,"http://f.video.weibocdn.com/4xSvSx3Wlx07KXHmhig801041200LAPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010237&ssig=GP6nAERxIU&KID=unistore,video",,,蓝V
