id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4564921427432669,JreTYvbzL,3292572493,w_________i,透的话说，确实有点倾国倾城，在我们这个小地方，我没有见过比封嫂还好看的姑娘。当然只是局限于学生。我们路过KTV的时候，看着那些小姐，长的也都不错。穿着还很爆漏。语开放，皮肤也不错。#德明向南##老年人的世界是什么样#,,,,"德明向南,老年人的世界是什么样",0,0,0,2020-10-28 08:39,微博 weibo.com,"https://wx4.sinaimg.cn/large/c440ab4dgy1gk33a9g1vfj20xc0m9di1.jpg,https://wx4.sinaimg.cn/large/c440ab4dgy1gk33aa9v1ij20k017bq3x.jpg,https://wx1.sinaimg.cn/large/c440ab4dgy1gk33aauamxj20sg0lcdhp.jpg,https://wx4.sinaimg.cn/large/c440ab4dgy1gk33ab25l7j20k017aq40.jpg,https://wx4.sinaimg.cn/large/c440ab4dgy1gk33abbdiuj20sg0iztav.jpg,https://wx4.sinaimg.cn/large/c440ab4dgy1gk33abimynj20sg0d275f.jpg,https://wx4.sinaimg.cn/large/c440ab4dgy1gk33abpcl7j20b40b4jrg.jpg",,,,普通用户
4564898858666801,JrejzAmD7,1266323981,LeonidMoore,一直都在纠结要不要加大py的使用。不过因为项目来强迫自己学习是最好的办法。#老年人的世界是什么样##一张图证明我是打工人#,,瑞士·苏黎世,,"老年人的世界是什么样,一张图证明我是打工人",0,0,4,2020-10-28 07:09,ZüMonsteriPhone客户端,https://wx2.sinaimg.cn/large/4b7a920dgy1gk4ogu8wltj213u0tukj9.jpg,,,,普通用户
4564758101236669,JraEy5bIh,3960454585,小二赖5,着林然问道。　　高中卷【257】突击检查#高朗雁彬##老年人的世界是什么样#,,,,"高朗雁彬,老年人的世界是什么样",0,0,0,2020-10-27 21:50,微博 weibo.com,"https://wx1.sinaimg.cn/large/ec0fbdb9gy1gk2so5aqlrj20sg0lcq63.jpg,https://wx2.sinaimg.cn/large/ec0fbdb9gy1gk2so5i3boj20sg0j40ve.jpg,https://wx4.sinaimg.cn/large/ec0fbdb9gy1gk2so5oi3xj20sg0h2wfz.jpg,https://wx3.sinaimg.cn/large/ec0fbdb9gy1gk2so61bdpj21c00u0n4p.jpg,https://wx3.sinaimg.cn/large/ec0fbdb9gy1gk2so6dgtpj21400u0wot.jpg,https://wx1.sinaimg.cn/large/ec0fbdb9gy1gk2so6l5nlj20jg0rjjsn.jpg",,,,普通用户
4564614874662129,Jr6VxjyPD,1400528167,护航儿童的非著名记者,#山东产大葱批发价翻倍#老人对菜价更敏感//@纯水年华:#老年人的世界是什么样#申领驾照的老年人数量越来越多，意味着快速增长的老年人司机，将成为中国汽车消费的重要力量。如果能够在最大程度上释放老年人群体的消费潜力，将刺激汽车消费，拉动中国经济增长。#南京老年大学开智能手机培训班#,,,纯水年华,"山东产大葱批发价翻倍,老年人的世界是什么样,南京老年大学开智能手机培训班",0,0,0,2020-10-27 12:20,微博 weibo.com,,,,,普通用户
4564602060278399,Jr6AS1aqj,3799504732,Hi生活君,生活超话【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,1,0,2020-10-27 11:29,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340810&ssig=5MVaipyJaH&KID=unistore,video",,,普通用户
4564423395513805,Jr1WHn8ol,3292572493,w_________i,时一直劝戒我们要爱护学校公共设施。爱护公物，违者罚款一类的话。　　不过这些根本影响不了我们这些正义的学生。他敲他的，下面#昌燎盼菡##老年人的世界是什么样#,,,,"昌燎盼菡,老年人的世界是什么样",0,0,0,2020-10-26 23:40,微博 weibo.com,"https://wx4.sinaimg.cn/large/c440ab4dgy1gk339x49v8j20sg0hsabf.jpg,https://wx2.sinaimg.cn/large/c440ab4dgy1gk339xenkfj20u0191wj3.jpg,https://wx4.sinaimg.cn/large/c440ab4dgy1gk339xosugj20sg0hsgns.jpg,https://wx3.sinaimg.cn/large/c440ab4dgy1gk339y21s8j20sg0g00ti.jpg",,,,普通用户
4564420887318297,Jr1SEuHP3,3162864303,游戏达人,再长的路都有尽头，千万不要回头；再快乐的心都有烦恼，千万不要在意。#老年人的世界是什么样#,,,,老年人的世界是什么样,0,10,2,2020-10-26 23:30,皮皮时光机,https://wx4.sinaimg.cn/large/bc857aafly1gk35lyhw2hj20dw09dt9p.jpg,,,,普通用户
4564414047197689,Jr1HCucrL,3099878997,萌宠帮帮主,这是一只皈依佛门的狗狗吗？不啃骨头，偏爱卷心菜！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,3,2020-10-26 23:02,喵星人超话,,"http://f.video.weibocdn.com/002SL7ymgx07HvZgbjSw010412005OMb0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340812&ssig=aaGjLzH4yZ&KID=unistore,video",,,黄V
4564411773617508,Jr1DXfb4U,3099878997,萌宠帮帮主,橘猫被铲屎官堵在门外，不擦手就不让进屋，橘猫的表情太逗了#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,4,0,2020-10-26 22:53,喵星人超话,,"http://f.video.weibocdn.com/003PiGhlgx07HvYE7NCL010412009FWx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340812&ssig=aDR5DOA4Mv&KID=unistore,video",,,黄V
4564405809582037,Jr1ukEcIZ,3162864303,游戏达人,真正的恋爱，是从组合了家才开始的，开初的一切，都只是爱的序幕，厚实而精彩的内容，在以后的章节。#老年人的世界是什么样#,,,,老年人的世界是什么样,0,14,3,2020-10-26 22:30,皮皮时光机,https://wx4.sinaimg.cn/large/bc857aafly1gk33vm6vcbj20dw099n16.jpg,,,,普通用户
4564397504340366,Jr1gWid7U,6997667324,御善道,我还年轻，离进去老年人社会还有几十年～我想我年老体迈的时候，最好生活能自理～家里安装一些智能设备，让我的生活便捷～如果有什么紧急的状况，可快速通知家人～当然住进条件不错的养老院也不错……让子女可以心无旁骛地去忙事业～在养老院，我也可以做一些自己想做的事～看看书、听听曲、晒晒太阳……#老年人的世界是什么样#我现在，可以去选择让现在老年朋友过上他们想要的生活！L三德的微博视频,,南京·玛斯兰德,,老年人的世界是什么样,0,4,9,2020-10-26 21:57,陈佳程超话,,"http://f.video.weibocdn.com/gmIqKWQElx07HucuZpTW01041200l6Va0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340812&ssig=oq%2FYiAuhY%2B&KID=unistore,video",,,普通用户
4564390684667349,Jr15WjAbP,3162864303,游戏达人,感情有时候，总是很讽刺。经得起风雨，却经不起平凡。风雨同船，天晴便各自散了。#老年人的世界是什么样#,,,,老年人的世界是什么样,0,6,2,2020-10-26 21:30,皮皮时光机,https://wx2.sinaimg.cn/large/bc857aafly1gk3253d56bj20dw098juq.jpg,,,,普通用户
4564375594344225,Jr0HBie89,3162864303,游戏达人,若不是我变了摸样，便是你淡忘了时光。#老年人的世界是什么样#,,,,老年人的世界是什么样,0,7,3,2020-10-26 20:30,皮皮时光机,https://wx3.sinaimg.cn/large/bc857aafly1gk30enerq7j20dw098q3h.jpg,,,,普通用户
4564368258237166,Jr0vLyyRw,3099878997,萌宠帮帮主,老狗坐村头听唢呐，还打着节拍，这是投错胎还是成精了！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,4,2020-10-26 20:00,喵星人超话,,"http://f.video.weibocdn.com/004f2o6Ygx07HvMLr9cz010412001hzL0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340814&ssig=v6yLVZnf0w&KID=unistore,video",,,黄V
4564364687839922,Jr0q0wTwm,3099878997,萌宠帮帮主,猫咪在舔毛，主人配合它发出声音，猫咪懵了：我没舔那么大声啊#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,2,2020-10-26 19:46,喵星人超话,,"http://f.video.weibocdn.com/003WPet6gx07HvLNcwTe010412001OnR0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340814&ssig=EzhV7uE7UU&KID=unistore,video",,,黄V
4564361886565717,Jr0lury2F,3099878997,萌宠帮帮主,猫咪：有这样的主人，猫生不好过啊#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,1,2020-10-26 19:35,喵星人超话,,"http://f.video.weibocdn.com/001Etg5Egx07HvL1GsyX010412001GOP0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340814&ssig=LJQ7HON%2BL1&KID=unistore,video",,,黄V
4564360486454340,Jr0jer54g,3162864303,游戏达人,如果爱情是场必输的局，那你选择放弃还是继续。#老年人的世界是什么样#,,,,老年人的世界是什么样,0,5,4,2020-10-26 19:30,皮皮时光机,https://wx2.sinaimg.cn/large/bc857aafly1gk2yo7umvej20dw09i0t5.jpg,,,,普通用户
4564358854352094,Jr0gBigb4,3099878997,萌宠帮帮主,猫咪看到营养膏好冲动，舔完也舍不得放下#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",2,3,1,2020-10-26 19:23,喵星人超话,,"http://f.video.weibocdn.com/0026bh6Tgx07HvKcHDOn01041200bU5w0E010.mp4?label=mp4_hd&template=360x448.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340814&ssig=YkTS%2BBVhNq&KID=unistore,video",,,黄V
4564356787084607,Jr0dgtJ1R,3099878997,萌宠帮帮主,带了哈士奇怎么逛超市？原来还有这种操作！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,1,0,2020-10-26 19:15,喵星人超话,,"http://f.video.weibocdn.com/00105Dungx07HvJDxjS0010412001YSg0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340814&ssig=xox4ciWmo%2F&KID=unistore,video",,,黄V
4564355016824149,Jr0apsDgV,3099878997,萌宠帮帮主,二哈不起床，主人数“123”后上去就是一脚，场面瞬间尴尬#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,1,2020-10-26 19:08,喵星人超话,,"http://f.video.weibocdn.com/000rndGXgx07HvJ9s94A010412004BwF0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340814&ssig=bU97iHQapI&KID=unistore,video",,,黄V
4564352483202608,Jr06kdr8Y,3099878997,萌宠帮帮主,二哈打完针之后，委屈得哭了，一直哭停不下来#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,1,2020-10-26 18:58,喵星人超话,,"http://f.video.weibocdn.com/001TQLBtgx07HvIsC3Pp0104120052LJ0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340814&ssig=nYP%2B%2B0QnEW&KID=unistore,video",,,黄V
4564348405818809,JqZZKopJL,3099878997,萌宠帮帮主,蓝猫这样凶我，要不要给它绝育了！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,5,0,2020-10-26 18:42,喵星人超话,,"http://f.video.weibocdn.com/000iXzihgx07HvHlNVTV010412002bRb0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340814&ssig=NmfFa4wz6H&KID=unistore,video",,,黄V
4564343301341629,JqZRw5D1b,3099878997,萌宠帮帮主,橘猫：玩就玩，拿刀就过分了#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,2,2020-10-26 18:21,喵星人超话,,"http://f.video.weibocdn.com/001cva6Egx07HvFXmDtJ010412002PJr0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340817&ssig=E%2FbsOxXxif&KID=unistore,video",,,黄V
4564342030468853,JqZPt1XY9,3099878997,萌宠帮帮主,小奶猫相互打头，太过心爱#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,0,2020-10-26 18:16,喵星人超话,,"http://f.video.weibocdn.com/000mnUlAgx07HvFBQhDi010412002LLO0E010.mp4?label=mp4_hd&template=360x448.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340817&ssig=G8tAihH8TV&KID=unistore,video",,,黄V
4564340420905105,JqZMS3Nst,3099878997,萌宠帮帮主,团体嗑草现场#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,6,0,2020-10-26 18:10,喵星人超话,,"http://f.video.weibocdn.com/000tlKKOgx07HvFd5ON201041200PyhS0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340817&ssig=1RB79G%2FXNl&KID=unistore,video",,,黄V
4564336155037898,JqZFZl8Aq,3099878997,萌宠帮帮主,出去玩会儿吗？一看就不是甚么端庄猫#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,1,2020-10-26 17:53,喵星人超话,,"http://f.video.weibocdn.com/000LUP0Egx07HvE0xOHd010412002j2K0E010.mp4?label=mp4_hd&template=360x636.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340817&ssig=CQ8Pxf6eOQ&KID=unistore,video",,,黄V
4564334468663426,JqZDgAlKG,3099878997,萌宠帮帮主,一只国宝被奶妈没收了玩具，气到打滚撞树，你怎么可以这么对宝宝#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,0,2020-10-26 17:46,喵星人超话,,"http://f.video.weibocdn.com/003YV1fpgx07HvDxOdm801041200dG7C0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340817&ssig=hzoHDa0Vis&KID=unistore,video",,,黄V
4564332437832311,JqZzZwRxB,3099878997,萌宠帮帮主,猫：今天手痒痒，思前想后，总看这个狗头不顺眼，必须打！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,0,2020-10-26 17:38,喵星人超话,,"http://f.video.weibocdn.com/000iiqckgx07HvCZIBDx010412004VGv0E010.mp4?label=mp4_hd&template=360x638.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340817&ssig=X9TqoiJ3y0&KID=unistore,video",,,黄V
4564329875900729,JqZvRoL33,3099878997,萌宠帮帮主,在小宝宝面前扮成熟，耍帅装酷的二哈，坚持不到十五秒，露出本性#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,1,1,2020-10-26 17:28,喵星人超话,,"http://f.video.weibocdn.com/002DhYdlgx07HvCi5p9m010412003mD80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340817&ssig=5SnzoohnEo&KID=unistore,video",,,黄V
4564327581090133,JqZsa4zAN,3099878997,萌宠帮帮主,大型猫片现场直播，，，，一只小猫没扛住被虐倒了#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,1,0,2020-10-26 17:19,喵星人超话,,"http://f.video.weibocdn.com/003ltUoxgx07HvBFf2Yo010412000WHO0E010.mp4?label=mp4_hd&template=360x450.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340817&ssig=83gu0rX5c4&KID=unistore,video",,,黄V
4564325249846213,JqZooFjrT,6615564326,多啦春梦_yzy,分钟，旭哥他们几个过来了。臣阳到了我边上“我媳妇呢？”　　“一会儿就过来了，等会。”　　又过了没几#德泽初兰##老年人的世界是什么样#,,,,"德泽初兰,老年人的世界是什么样",0,0,0,2020-10-26 17:10,微博 weibo.com,"https://wx1.sinaimg.cn/large/007dIeuqgy1gk2qoxuescj31hc0u0tcf.jpg,https://wx3.sinaimg.cn/large/007dIeuqgy1gk2qoy2s59j30hs0qowgy.jpg,https://wx2.sinaimg.cn/large/007dIeuqgy1gk2qoyg8iij31c00u0qli.jpg",,,,普通用户
4564323454684002,JqZlvjEwq,3099878997,萌宠帮帮主,妞妞端午超话喵爸不偏心，一碗水端平，不会太宠这个不理那个的。#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,0,2020-10-26 17:02,喵星人超话,,"http://f.video.weibocdn.com/001nQYH2gx07HvAy3l3G010412009zbv0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340817&ssig=bdEktErTAU&KID=unistore,video",,,黄V
4564323030279949,JqZkP1aPj,3099878997,萌宠帮帮主,这只巴哥的吵架发音好标准：“阿巴阿巴阿巴阿巴”哈哈哈哈哈哈哈哈哈哈#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,6,0,2020-10-26 17:01,喵星人超话,,"http://f.video.weibocdn.com/002Y8EBsgx07HvAqJCTS01041200eFc20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340820&ssig=DROdz%2FSSKM&KID=unistore,video",,,黄V
4564317371892854,JqZbH7WpU,3099878997,萌宠帮帮主,小小喵星人超话孩子在妈妈眼里永远是吃奶孩子。#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,0,2020-10-26 16:38,喵星人超话,,"http://f.video.weibocdn.com/004DhPXJgx07HvySACzm010412002e7d0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340820&ssig=u03Ckjtk%2F6&KID=unistore,video",,,黄V
4564315090455929,JqZ811UBH,3099878997,萌宠帮帮主,妞妞端午超话淑女的正确坐姿，不错，继续！（转）#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,1,0,2020-10-26 16:29,喵星人超话,,"http://f.video.weibocdn.com/000HLZjhgx07HvygbrZJ010412003Qbk0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340820&ssig=r%2FTfPn%2B%2B3Y&KID=unistore,video",,,黄V
4564313841343727,JqZ605Dz1,3099878997,萌宠帮帮主,坐电梯的小猫咪，这百无聊赖的样子，真让打工人羡慕啊#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,1,2020-10-26 16:24,喵星人超话,,"http://f.video.weibocdn.com/003AtuZCgx07HvxUNB5R01041200fkR50E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340820&ssig=PzXGWydGWU&KID=unistore,video",,,黄V
