id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683880394658043,Kzc6XjxLJ,5361703639,富平检察,【一个订单一份思念，#教老人用手机的跑腿订单翻倍增长#】今年中秋时节，不少异地子女通过新方式与家人云团圆。据跑腿服务平台数据，今年中秋节前夕的异地跑腿订单同比增幅达73.9%，其中教老人使用智能设备的订单增长多达121.34%。令人动容的是，每个订单备注都承载了异地子女满满的思念：“中秋没办法回家，麻烦小哥教我家老人学会用手机跟孩子视频”、“帮忙调试网络电视，教会老人开机选台，太谢谢了，爸妈不懂用干着急”。他乡纵有当头月，不及家人一通电话、一则视频、一条短信，让我们一起云团圆。（视频来源央视网；阿法）L每日经济新闻的微博视频,,渭南·富平,,教老人用手机的跑腿订单翻倍增长,1,1,0,2021-09-21 14:59,iPhone客户端,,"http://f.video.weibocdn.com/Bm4eHWellx07PZsL22lG01041200Gj5F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511551&ssig=rhQtjQ3YT3&KID=unistore,video",,,蓝V
4683878348095614,Kzc3ExY2q,2963884547,哔哩一姐,#教老人用手机的跑腿订单翻倍增长#真方便，跑腿是老年人好帮手。,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 14:51,荣耀V10 我AI的快,https://wx2.sinaimg.cn/large/003eA9Ltly1guo93y4tk9j60u01o0n9d02.jpg,,,,普通用户
4683877932602356,Kzc2ZaUZu,3952352242,七彩葫芦妹,#教老人用手机的跑腿订单翻倍增长#美团跑腿，前几天刚下的订单，帮我买了台电视机。,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 14:49,荣耀V10 我AI的快,,,,,黄V
4683873705788133,KzbWaohKZ,6408357146,深圳写字楼研究员,这个在租办公室是福田八卦岭清凤荣盛创投大厦414面积：198㎡租金：98元 管理费空调20.4元2+1格局大厅可以坐20个卡位#深圳写字楼招租##韩国生2个孩子最高可免10年房租##教老人用手机的跑腿订单翻倍增长#,,深圳·清凤·荣盛创投大厦,,"深圳写字楼招租,韩国生2个孩子最高可免10年房租,教老人用手机的跑腿订单翻倍增长",0,0,0,2021-09-21 14:32,Android,"https://wx1.sinaimg.cn/large/006ZGOr8gy1guo8ixwog3j61400u0afu02.jpg,https://wx2.sinaimg.cn/large/006ZGOr8gy1guo8iykwwzj60u0140wk202.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1guo8iywgy5j60u0140qaa02.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1guo8j11nr5j61400u0dnm02.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1guo8j1f7x9j61400u0wlr02.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1guo8j1svjqj61400u0jyf02.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1guo8j2a3r2j61400u0qae02.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1guo8j2n70gj61400u045402.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1guo8j327z6j61400u07be02.jpg",,,,黄V
4683872501762988,KzbUe7oDi,7329797589,客尘zsy,#教老人用手机的跑腿订单翻倍增长#哈哈哈，这是什么软件啊，真的是太好用了。,,,,教老人用手机的跑腿订单翻倍增长,0,3,1,2021-09-21 14:28,,,,,,普通用户
4683870451272896,KzbQV5l8A,1132428807,四川工人日报,【一个订单一份思念：#教老人用手机的跑腿订单翻倍增长#】今年中秋时节，不少异地子女通过新方式与家人云团圆。据跑腿服务平台数据，今年中秋节前夕的异地跑腿订单同比增幅达73.9%，其中教老人使用智能设备的订单增长多达121.34%。令人动容的是，每个订单备注都承载了异地子女满满的思念：“中秋没办法回家，麻烦小哥教我家老人学会用手机跟孩子视频”、“帮忙调试网络电视，教会老人开机选台，太谢谢了，爸妈不懂用干着急”。他乡纵有当头月，不及家人一通电话、一则视频、一条短信，让我们一起云团圆。L每日经济新闻的微博视频,,,,教老人用手机的跑腿订单翻倍增长,0,0,1,2021-09-21 14:20,微博视频号,,"http://f.video.weibocdn.com/Bm4eHWellx07PZsL22lG01041200Gj5F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511552&ssig=aLdJw%2FPoAz&KID=unistore,video",,,蓝V
4683869951364157,KzbQ75ISx,5447115054,稚气未脱的小妞,#教老人用手机的跑腿订单翻倍增长#嗯还是挺看好这个的，带来很多便利呀,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 14:18,vivo S5照亮你的美,,,,,黄V
4683869884519265,KzbQ0iXFn,7320373874,余生vc请多指教,#教老人用手机的跑腿订单翻倍增长#看来真的很棒啊！可以提高业务量呢！,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 14:17,,,,,,黄V
4683869799846075,KzbPRFjpF,6753799881,奶油糖果铺,#教老人用手机的跑腿订单翻倍增长#老人家不识字，这个确实是个不错的办法,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 14:17,,,,,,黄V
4683869699443859,KzbPHDCMj,7492310735,妍汐你太可爱,#教老人用手机的跑腿订单翻倍增长#这个方式还是不错的呀，但是就是要耐心呀,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 14:17,Android,,,,,黄V
4683867598619508,KzbMjAakk,3753044624,广西农业农村厅,【一个订单一份思念，#教老人用手机的跑腿订单翻倍增长#】今年中秋时节，不少异地子女通过新方式与家人云团圆。据跑腿服务平台数据，今年中秋节前夕的异地跑腿订单同比增幅达73.9%，其中教老人使用智能设备的订单增长多达121.34%。令人动容的是，每个订单备注都承载了异地子女满满的思念：“中秋没办法回家，麻烦小哥教我家老人学会用手机跟孩子视频”、“帮忙调试网络电视，教会老人开机选台，太谢谢了，爸妈不懂用干着急”。他乡纵有当头月，不及家人一通电话、一则视频、一条短信，让我们一起云团圆。（来源：央视网、每日经济新闻）L每日经济新闻的微博视频,,,,教老人用手机的跑腿订单翻倍增长,0,0,1,2021-09-21 14:08,微博视频号,,"http://f.video.weibocdn.com/Bm4eHWellx07PZsL22lG01041200Gj5F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511552&ssig=aLdJw%2FPoAz&KID=unistore,video",,,蓝V
4683866826345833,KzbL4qCQ9,5440045832,蓝薄荷薄绿,#教老人用手机的跑腿订单翻倍增长#什么软件，我也想跑腿,,,,教老人用手机的跑腿订单翻倍增长,0,1,2,2021-09-21 14:05,荣耀V20 4800万3D相机,,,,,普通用户
4683865639618293,KzbJ9Em9L,5453011460,朝阳发布,【#教老人用手机的跑腿订单翻倍增长#】今年中秋时节，不少异地子女通过新方式与家人云团圆。据跑腿服务平台数据，今年中秋节前夕的异地跑腿订单同比增幅达73.9%，其中教老人使用智能设备的订单增长多达121.34%。令人动容的是，每个订单备注都承载了异地子女满满的思念。“中秋没办法回家，麻烦小哥教我家老人学会用手机跟孩子视频”“帮忙调试网络电视，教会老人开机选台，太谢谢了，爸妈不懂用干着急”……他乡纵有当头月，不及家人一通电话、一则视频、一条短信，让我们一起#中秋团圆#。@央视网L每日经济新闻的微博视频,,,央视网,"教老人用手机的跑腿订单翻倍增长,中秋团圆",0,0,0,2021-09-21 14:00,微博视频号,,"http://f.video.weibocdn.com/Bm4eHWellx07PZsL22lG01041200Gj5F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511553&ssig=Nuoe763dKU&KID=unistore,video",,,蓝V
4683865611045348,KzbJ74nWs,6169994252,今生有约zhaoz,#教老人用手机的跑腿订单翻倍增长#很实用，不用外出也可以享受到自己想要的东西,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 14:00,华为畅享10 Plus,,,,,普通用户
4683865505664405,KzbIWnLzn,2618431194,宝鸡市渭滨法院,【潍坊警察蜀黍:嘿！朋友，你的手机还安全吗？】#法姐分享#在这个全民低头刷手机的时代，智能手机仿佛已经成为了仅次于氧气的“生命必需品”。但如果不注意安全，偶尔也会有手机“爆炸”的事件！有关手机的这些你们知道吗？#教老人用手机的跑腿订单翻倍增长##消防云课堂#@贵港网警巡查执法@四川监狱,,,"贵港网警巡查执法,四川监狱","法姐分享,教老人用手机的跑腿订单翻倍增长,消防云课堂",0,0,0,2021-09-21 14:00,三星Note10＋ 5G,,,,,蓝V
4683865443012810,KzbIQcDLI,1708533224,国际旅游岛商报,#网络中国节·中秋#【一个订单一份思念，#教老人用手机的跑腿订单翻倍增长#】今年中秋时节，不少异地子女通过新方式与家人云团圆。据跑腿服务平台数据，今年中秋节前夕的异地跑腿订单同比增幅达73.9%，其中教老人使用智能设备的订单增长多达121.34%。令人动容的是，每个订单备注都承载了异地子女满满的思念：“中秋没办法回家，麻烦小哥教我家老人学会用手机跟孩子视频”、“帮忙调试网络电视，教会老人开机选台，太谢谢了，爸妈不懂用干着急”。他乡纵有当头月，不及家人一通电话、一则视频、一条短信，让我们一起云团圆。L每日经济新闻的微博视频,,,,"网络中国节·中秋,教老人用手机的跑腿订单翻倍增长",1,0,0,2021-09-21 14:00,微博视频号,,"http://f.video.weibocdn.com/Bm4eHWellx07PZsL22lG01041200Gj5F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511553&ssig=Nuoe763dKU&KID=unistore,video",,,蓝V
4683865166185027,KzbIopX0v,6867368137,大众网,【#教老人用手机的跑腿订单翻倍增长#】今年中秋时节，不少异地子女通过新方式与家人云团圆。据跑腿服务平台数据，今年中秋节前夕的异地跑腿订单同比增幅达73.9%，其中教老人使用智能设备的订单增长多达121.34%。每个订单备注都承载了异地子女满满的思念：“中秋没办法回家，麻烦小哥教我家老人学会用手机跟孩子视频”。你今年回家过节吗？L每日经济新闻的微博视频,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 13:59,微博视频号,,"http://f.video.weibocdn.com/Bm4eHWellx07PZsL22lG01041200Gj5F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511553&ssig=Nuoe763dKU&KID=unistore,video",,,蓝V
4683864596021665,KzbHtpgvD,3025416822,辉煌發,#教老人用手机的跑腿订单翻倍增长#关注老年人生活，为他们排忧解难！,,,,教老人用手机的跑腿订单翻倍增长,0,1,1,2021-09-21 13:56,OPPO智能手机,,,,,普通用户
4683863743531299,KzbG6eOEr,2086426211,你好大主播,【一个订单一份思念，#教老人用手机的跑腿订单翻倍增长#】今年中秋时节，不少异地子女通过新方式与家人云团圆。据跑腿服务平台数据，今年中秋节前夕的异地跑腿订单同比增幅达73.9%，其中教老人使用智能设备的订单增长多达121.34%。令人动容的是，每个订单备注都承载了异地子女满满的思念：“中秋没办法回家，麻烦小哥教我家老人学会用手机跟孩子视频”、“帮忙调试网络电视，教会老人开机选台，太谢谢了，爸妈不懂用干着急”。他乡纵有当头月，不及家人一通电话、一则视频、一条短信，让我们一起云团圆。（视频来源央视网；阿法）L每日经济新闻的微博视频,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 13:53,微博视频号,,"http://f.video.weibocdn.com/Bm4eHWellx07PZsL22lG01041200Gj5F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511553&ssig=Nuoe763dKU&KID=unistore,video",,,普通用户
4683862125317211,KzbDumjft,5435822355,北京怀柔消防,#女子中秋回家爷爷深夜在门口等候##教老人用手机的跑腿订单翻倍增长#【关爱老人，把爱带回家】“常回家看看，回家看看……”中秋佳节当然要回家看看，和长辈一起聊聊家常，分享生活，但也记得帮他们查找清理家中的火灾隐患！#消防云课堂#@随州消防@湖北消防,,,"随州消防,湖北消防","女子中秋回家爷爷深夜在门口等候,教老人用手机的跑腿订单翻倍增长,消防云课堂",0,0,1,2021-09-21 13:46,,"https://wx3.sinaimg.cn/large/005VS9I7ly1guo7587sx4j60u00u07aq02.jpg,https://wx3.sinaimg.cn/large/005VS9I7ly1guo757uugqj60u00u0q9v02.jpg,https://wx4.sinaimg.cn/large/005VS9I7ly1guo758iwfaj60u00u0n3u02.jpg,https://wx1.sinaimg.cn/large/005VS9I7ly1guo758ux5cj60u00u0wkz02.jpg,https://wx2.sinaimg.cn/large/005VS9I7ly1guo7597slej60u00u046g02.jpg,https://wx1.sinaimg.cn/large/005VS9I7ly1guo759jn5uj60u00u0q9r02.jpg,https://wx3.sinaimg.cn/large/005VS9I7ly1guo759xya6j60u00u0dm702.jpg,https://wx4.sinaimg.cn/large/005VS9I7ly1guo75a93axj60u00u00yy02.jpg,https://wx1.sinaimg.cn/large/005VS9I7ly1guo75am94uj60u00u00zb02.jpg",,,,蓝V
4683861511898112,KzbCv7XMI,5617697154,龙龙pw,#教老人用手机的跑腿订单翻倍增长#还是老年人的消费水平高,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 13:44,HUAWEI Mate 10,,,,,普通用户
4683861453968536,KzbCpgEoE,7337332345,兰州高新区发布,【一个订单一份思念，#教老人用手机的跑腿订单翻倍增长#】今年中秋时节，不少异地子女通过新方式与家人云团圆。据跑腿服务平台数据，今年中秋节前夕的异地跑腿订单同比增幅达73.9%，其中教老人使用智能设备的订单增长多达121.34%。令人动容的是，每个订单备注都承载了异地子女满满的思念：“中秋没办法回家，麻烦小哥教我家老人学会用手机跟孩子视频”、“帮忙调试网络电视，教会老人开机选台，太谢谢了，爸妈不懂用干着急”。他乡纵有当头月，不及家人一通电话、一则视频、一条短信，让我们一起云团圆。（视频来源央视网；阿法）L每日经济新闻的微博视频,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 13:44,iPhone客户端,,"http://f.video.weibocdn.com/Bm4eHWellx07PZsL22lG01041200Gj5F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511555&ssig=0glzP%2BmbVH&KID=unistore,video",,,蓝V
4683860489538859,KzbAQE1uz,6582916739,大同政法,【一个订单一份思念，#教老人用手机的跑腿订单翻倍增长#】今年中秋时节，不少异地子女通过新方式与家人云团圆。据跑腿服务平台数据，今年中秋节前夕的异地跑腿订单同比增幅达73.9%，其中教老人使用智能设备的订单增长多达121.34%。令人动容的是，每个订单备注都承载了异地子女满满的思念：“中秋没办法回家，麻烦小哥教我家老人学会用手机跟孩子视频”、“帮忙调试网络电视，教会老人开机选台，太谢谢了，爸妈不懂用干着急”。他乡纵有当头月，不及家人一通电话、一则视频、一条短信，让我们一起云团圆。（视频来源央视网；阿法）L每日经济新闻的微博视频,,,,教老人用手机的跑腿订单翻倍增长,1,0,1,2021-09-21 13:40,微博视频号,,"http://f.video.weibocdn.com/Bm4eHWellx07PZsL22lG01041200Gj5F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511555&ssig=0glzP%2BmbVH&KID=unistore,video",,,蓝V
4683859926452571,KzbzWr4BJ,7429430461,颜徒,#教老人用手机的跑腿订单翻倍增长#无论身在哪里，家是我们心在的地方🏠#没想到理发也能社死#,,,,"教老人用手机的跑腿订单翻倍增长,没想到理发也能社死",0,0,0,2021-09-21 13:38,iPhone客户端,,,,,黄V
4683859586713732,Kzbzosay0,7653740124,我撕嫩大坝,#教老人用手机的跑腿订单翻倍增长#:现在这个跑腿订单就是给家里人的最大关心了吗原本在外有家不能回去满满的爱心寄了回去,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 13:36,Android,,,,,普通用户
4683859214731062,KzbyNjQLs,2696049583,无锡发布,#教老人用手机的跑腿订单翻倍增长#，今年中秋时节，不少异地子女通过新方式与家人云团圆。数据显示，今年中秋节前夕的异地跑腿订单同比增幅达73.9%，其中教老人使用智能设备的订单增长多达121.34%。你下单过跑腿服务吗？你下单过跑腿服务吗？,,,,教老人用手机的跑腿订单翻倍增长,1,2,18,2021-09-21 13:35,HUAWEI Mate 40 Pro,,,,,蓝V
4683859034115999,KzbyvhgL5,3719157290,淮阴司法在线,【潍坊警察蜀黍:嘿！朋友，你的手机还安全吗？】在这个全民低头刷手机的时代，智能手机仿佛已经成为了仅次于氧气的“生命必需品”。但如果不注意安全，偶尔也会有手机“爆炸”的事件！有关手机的这些你们知道吗？#教老人用手机的跑腿订单翻倍增长##消防云课堂#（来源：法治四川审核：陈东发布：安婧,,,,"教老人用手机的跑腿订单翻倍增长,消防云课堂",0,0,0,2021-09-21 13:34,淮小司的iPhone 11 Pro,https://wx3.sinaimg.cn/large/0043HcHUly1guo6w3cgqbj60u03lgx2y02.jpg,,,,蓝V
4683858496719117,KzbxDsbWR,1897723622,法治四川,【潍坊警察蜀黍:嘿！朋友，你的手机还安全吗？】#法姐分享#在这个全民低头刷手机的时代，智能手机仿佛已经成为了仅次于氧气的“生命必需品”。但如果不注意安全，偶尔也会有手机“爆炸”的事件！有关手机的这些你们知道吗？#教老人用手机的跑腿订单翻倍增长##消防云课堂#@贵港网警巡查执法@四川监狱,,,"贵港网警巡查执法,四川监狱","法姐分享,教老人用手机的跑腿订单翻倍增长,消防云课堂",3,1,2,2021-09-21 13:32,依法治省办Android,https://wx3.sinaimg.cn/large/0024qEBwgy1guo6tdsoayj60vv3th4qp02.jpg,,,,蓝V
4683857716842310,KzbwnsHZQ,2819171530,虎哥爱海淘,#教老人用手机的跑腿订单翻倍增长#有时候感受到父母跟不上时代的步伐，需要我们教给他们才会理解的时候，略有点心酸。接受父母的平凡，代沟后耐心交流都是因为爱呀❤,,,,教老人用手机的跑腿订单翻倍增长,0,0,2,2021-09-21 13:29,,,,,,普通用户
4683857372909025,KzbvPccLL,5594612300,UU跑腿,#教老人用手机的跑腿订单翻倍增长#UU跑腿开展的“万能帮帮”业务，利用自身平台优势为老年群体提供帮买菜、帮做饭、搬运货物、陪诊等同城即时服务。助力老人，跨越“数字鸿沟”。,,,,教老人用手机的跑腿订单翻倍增长,0,0,4,2021-09-21 13:28,iPhone 12,"https://wx3.sinaimg.cn/large/0066Cqegly1guo6p48kgrj60cf0ledgn02.jpg,https://wx4.sinaimg.cn/large/0066Cqegly1guo6p4fsstj60ss0g376w02.jpg,https://wx2.sinaimg.cn/large/0066Cqegly1guo6p58x0yj60sr0g5mzf02.jpg",,,,蓝V
4683857372907862,KzbvPcct0,7330796018,爱睡觉的猫儿KUN,#教老人用手机的跑腿订单翻倍增长#老家那边没有跑腿,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 13:28,HUAWEI Mate 40 Pro,,,,,普通用户
4683857351412136,KzbvN5Vmo,3924812700,中原盾,【一个订单一份思念，#教老人用手机的跑腿订单翻倍增长#】今年中秋时节，不少异地子女通过新方式与家人云团圆。据跑腿服务平台数据，今年中秋节前夕的异地跑腿订单同比增幅达73.9%，其中教老人使用智能设备的订单增长多达121.34%。令人动容的是，每个订单备注都承载了异地子女满满的思念：“中秋没办法回家，麻烦小哥教我家老人学会用手机跟孩子视频”、“帮忙调试网络电视，教会老人开机选台，太谢谢了，爸妈不懂用干着急”。他乡纵有当头月，不及家人一通电话、一则视频、一条短信，让我们一起云团圆。（视频来源央视网；阿法）L每日经济新闻的微博视频,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 13:27,微博视频号,,"http://f.video.weibocdn.com/Bm4eHWellx07PZsL22lG01041200Gj5F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511556&ssig=VlP9WN0hxq&KID=unistore,video",,,蓝V
4683857327033872,KzbvKtvPy,2883031887,浪了个圈,#教老人用手机的跑腿订单翻倍增长#跑腿订单真的啥都能干啊。,,,,教老人用手机的跑腿订单翻倍增长,0,2,2,2021-09-21 13:27,荣耀V30 PRO 5G,"https://wx3.sinaimg.cn/large/00396Uijgy1guo6ol50mlj60u01uo49q02.jpg,https://wx4.sinaimg.cn/large/00396Uijgy1guo6olite8j60hr12i77v02.jpg,https://wx1.sinaimg.cn/large/00396Uijgy1guo6om3ip9j60u01uo4b602.jpg,https://wx4.sinaimg.cn/large/00396Uijgy1guo6omh040j60u010jaj102.jpg,https://wx4.sinaimg.cn/large/00396Uijgy1guo6omuyisj60yi0iwtbc02.jpg,https://wx3.sinaimg.cn/large/00396Uijgy1guo6ond64ij60to178jt202.jpg,https://wx3.sinaimg.cn/large/00396Uijgy1guo6onmyw1j60tz16w40a02.jpg,https://wx3.sinaimg.cn/large/00396Uijgy1guo6ony51qj60tz15nmyv02.jpg,https://wx1.sinaimg.cn/large/00396Uijgy1guo6oo8g6hj60xc0ri76502.jpg",,,,红V
4683856957407842,Kzbv9v57k,5374748996,村上男神,#教老人用手机的跑腿订单翻倍增长#就这个也行，真不错,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 13:26,OPPO A11x,,,,,黄V
4683856123531183,KzbtOeOCz,1649173367,每日经济新闻,#教老人用手机的跑腿订单翻倍增长#，今年中秋时节，不少异地子女通过新方式与家人云团圆。数据显示，今年中秋节前夕的异地跑腿订单同比增幅达73.9%，其中教老人使用智能设备的订单增长多达121.34%。你有没有下单过跑腿服务？（阿法）你有没有下单过跑腿服务？,,,,教老人用手机的跑腿订单翻倍增长,7,5,729,2021-09-21 13:23,微博 weibo.com,,,,,蓝V
4683855821541786,Kzbtk6t5w,5863872623,Yubas,#教老人用手机的跑腿订单翻倍增长#,,,,教老人用手机的跑腿订单翻倍增长,0,0,0,2021-09-21 13:21,HUAWEI P40 Pro 5G,,,,,普通用户
