id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4824841255914824,MaqexoOIo,3535471532,榆林交警,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",4,7,6,2022-10-15 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002574&ssig=4rkxu6EW0i&KID=unistore,video",,,蓝V
4824834305690635,Maq3knSor,5657421525,齐齐哈尔网警,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频L鹤城网警巡查执法的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",1,60,34,2022-10-15 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/wQ3XZhY8lx0800clXnPG010412001PvV0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002574&ssig=ydYuitxlyl&KID=unistore,video",,,蓝V
4824829028732939,MapUOADPR,2568435544,宁波发布,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深@宁波公安L中国警方在线的微博视频,,,"十堰市公安局东岳分局,宁波公安","民警送独居老人回家手被捏红,呼吁关爱独居老人",0,1,2,2022-10-15 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002576&ssig=aytfzw5v9P&KID=unistore,video",,,蓝V
4824827654047389,MapSBgYUt,1972612031,赫山公安分局,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,3,1,2022-10-15 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002576&ssig=aytfzw5v9P&KID=unistore,video",,,蓝V
4824823546778113,MapLYsrip,5120492889,攀枝花-平安东区,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,10,7,2022-10-15 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002576&ssig=aytfzw5v9P&KID=unistore,video",,,蓝V
4824804681057622,Maphy4r8q,3815664603,宜宾公安,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,1,1,2022-10-15 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002576&ssig=aytfzw5v9P&KID=unistore,video",,,蓝V
4824804228861692,MapgOBbkw,1975809067,西充公安,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,0,0,2022-10-15 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002576&ssig=aytfzw5v9P&KID=unistore,video",,,蓝V
4824804060299445,Mapgy1fTL,1914812034,南充公安,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,0,0,2022-10-15 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002576&ssig=aytfzw5v9P&KID=unistore,video",,,蓝V
4824800323176240,MapawdkhG,2722031203,青岛公安,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,0,0,2022-10-15 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002576&ssig=aytfzw5v9P&KID=unistore,video",,,蓝V
4824795294467962,Map2piKjU,2918589882,金盾广安,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深中国警方在线的微博视频L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,0,0,2022-10-15 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002577&ssig=KL4%2BHKXMLG&KID=unistore,video",,,蓝V
4824795151074850,Map2b4vCi,5144677633,珙县公安,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,0,0,2022-10-15 11:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002577&ssig=KL4%2BHKXMLG&KID=unistore,video",,,蓝V
4824792408005176,MaoXKxAvK,2113500964,平安十堰,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,0,0,2022-10-15 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002577&ssig=KL4%2BHKXMLG&KID=unistore,video",,,蓝V
4824791733764550,MaoWFfNky,6894754102,临汾政法,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深（来源：中国警方在线）@中国长安网@山西政法@中国警方在线L中国警方在线的微博视频,,,"十堰市公安局东岳分局,中国长安网,山西政法,中国警方在线","民警送独居老人回家手被捏红,呼吁关爱独居老人",0,0,0,2022-10-15 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002577&ssig=KL4%2BHKXMLG&KID=unistore,video",,,蓝V
4824791414215348,MaoW9hGBu,1896960904,石狮公安,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",1,7,5,2022-10-15 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002578&ssig=Xs1DLVneXo&KID=unistore,video",,,蓝V
4824786633493028,MaoOreEHa,3898311280,雅安公安,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,4,0,2022-10-15 10:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002578&ssig=Xs1DLVneXo&KID=unistore,video",,,蓝V
4824786171593444,MaoNH6GwI,3196346062,开阳县检察院,【民警手牵手陪伴独居老人回家，结果……#民警送独居老人回家手被捏红#】网友：#呼吁关爱独居老人#，爱有多深手印就有多深@十堰市公安局东岳分局L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,19,7,2022-10-15 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002578&ssig=Xs1DLVneXo&KID=unistore,video",,,蓝V
4824784783805649,MaoLsfY1r,3226789854,平安通川,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,1,0,2022-10-15 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002578&ssig=Xs1DLVneXo&KID=unistore,video",,,蓝V
4824783281718286,MaoJ27d0i,2702378892,平安泸州,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,20,13,2022-10-15 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002578&ssig=Xs1DLVneXo&KID=unistore,video",,,蓝V
4824782438400956,MaoHFzfti,2588125414,宁波公安,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,8,8,2022-10-15 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002578&ssig=Xs1DLVneXo&KID=unistore,video",,,蓝V
4824780592908867,MaoEHccJd,3424054302,湘潭公安,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人##真诚的人真的很加分#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人,真诚的人真的很加分",1,1,0,2022-10-15 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002578&ssig=Xs1DLVneXo&KID=unistore,video",,,蓝V
4824776449460977,Maoy0DHep,2468566497,德州交警,【民警手牵手陪伴独居老人回家，结果……】#民警送独居老人回家手被捏红#10月13日中午，@十堰市公安局东岳分局民警巡逻时偶遇独居老人李奶奶。李奶奶拄着拐杖行动不便，民警便一路家长里短地牵着她的手将她送回了家。进门前，民警跟李奶奶开玩笑说：“你看，你把我手都捏红了。”李奶奶回答道：“我还没跟你使劲呢！”网友：#呼吁关爱独居老人#，爱有多深手印就有多深L中国警方在线的微博视频,,,十堰市公安局东岳分局,"民警送独居老人回家手被捏红,呼吁关爱独居老人",0,1,0,2022-10-15 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/jG0IHVI5lx07ZZV7WYlO010412002c9H0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002580&ssig=q2phwVFcBi&KID=unistore,video",,,蓝V
