id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708889058869868,L3JfbBdso,5815266369,清雨空山,#老年人该如何防止上当受骗#很重要,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:15,iPhone客户端,,,,,普通用户
4708888995958141,L3Jf5oZZ3,7511426740,-俏美人,#老年人该如何防止上当受骗#一定要注意了,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,HUAWEI P40 5G,,,,,普通用户
4708888991760621,L3Jf57o17,1700768450,一支美的冒泡的小仙女,#老年人该如何防止上当受骗#让他们上老年大学呗。,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,iPhone客户端,,,,,普通用户
4708888962400534,L3Jf2a4ui,7516944038,蝴蝶味的橡皮软糖,#老年人该如何防止上当受骗#真的是不要轻易将自己的钱拿出来呀,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,nova5 人像超级夜景,,,,,黄V
4708888957947242,L3Jf1xlrk,2330991064,星xing辰大海,#老年人该如何防止上当受骗#,,忻州·原平,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,iPhone客户端,,,,,普通用户
4708888933568316,L3JeZeYhu,3514741703,来一碗小仙女io,#老年人该如何防止上当受骗#不要吃小便宜吃大亏。,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,iPhone客户端,,,,,普通用户
4708888920196977,L3JeY0Pf3,6441487339,奶油巧克力甜甜圈_,#老年人该如何防止上当受骗#学到了厉害了,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,iPhone客户端,,,,,普通用户
4708888877992087,L3JeTxx6D,2630393554,你听听风来了,#老年人该如何防止上当受骗#陌生人不理他。,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,iPhone客户端,,,,,普通用户
4708888862262067,L3JeS9usX,2252849953,头痛的下雨天,#老年人该如何防止上当受骗#不要轻易相信任何人,,忻州·原平,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,iPhone客户端,,,,,普通用户
4708888861216887,L3JeS56zd,2556603384,幽静的兔女郎,#老年人该如何防止上当受骗#老年人千万不能贪图小便宜。,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,Redmi K40,,,,,普通用户
4708888858070249,L3JeRxRrj,7643857873,雨不会总下0,#老年人该如何防止上当受骗#要克服贪念,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,Redmi K30 Pro 真旗舰,,,,,黄V
4708888856757944,L3JeRsm36,7589618713,阴局乱,#老年人该如何防止上当受骗#不贪小便宜,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,vivo手机,,,,,普通用户
4708888832904052,L3JePcbty,7697797708,翻斗花园小怪018,#老年人该如何防止上当受骗#克服贪欲的心里,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,iPhone 12,,,,,普通用户
4708888810882433,L3JeN3HyN,7379256706,悠南思瑰丽,#老年人该如何防止上当受骗#多点沟通,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,nova5Pro人像超级夜景,,,,,普通用户
4708888807212939,L3JeMugpJ,7568153405,修修补补的名字,#老年人该如何防止上当受骗#做好宣传，子女也要多关心关心父母，多陪伴他们，可以尽可能的避免#老年人该如何防止上当受骗#,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,iQOO Z3 性能先锋,,,,,普通用户
4708888807474936,L3JeMvmzu,6543351468,Fenghe婷-,#老年人该如何防止上当受骗#别轻易相信别人,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:14,OPPO智能手机,,,,,普通用户
4708888765796518,L3JeIojWe,7292953064,泡泡太多,#老年人该如何防止上当受骗#尽量和家人沟通,,昆明·昆明市延安医院,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:13,iPhone客户端,,,,,普通用户
4708888727259167,L3JeEusrl,6443606762,美食番茄酱,#老年人该如何防止上当受骗#提高自我防护意识，不要相信陌生人的话,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:13,OPPO Reno,,,,,普通用户
4708888617684716,L3Jetwf92,3771764402,达人微博秀,#老年人该如何防止上当受骗#贪小便宜吃大亏,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:13,HUAWEI Mate 10,,,,,普通用户
4708888547164199,L3Jemu3JB,6682226705,精品的人生,#老年人该如何防止上当受骗#不贪便宜不要相信天上能掉馅饼,,绥化,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:12,vivo Y7s 屏幕指纹,,,,,普通用户
4708888476387568,L3JefqNHi,7567780351,可爱的小金鱼吖丶,#老年人该如何防止上当受骗#不要贪图小便宜,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:12,华为畅享 10S,,,,,普通用户
4708888445980281,L3Jecp5K9,2945852374,迷人的舞者i,#老年人该如何防止上当受骗#,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:12,小米手机,,,,,普通用户
4708888408492910,L3Je8zDoq,7335291977,F不知名选手,#老年人该如何防止上当受骗#学到了,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 15:12,iPhone客户端,,,,,普通用户
4708887284417592,L3Jckixdu,5811768543,节草掉了一地,#老年人该如何防止上当受骗#子女多陪伴才是最重要的#乐暖冬日计划#,,,,"老年人该如何防止上当受骗,乐暖冬日计划",17,6,14,2021-11-29 15:07,,https://wx1.sinaimg.cn/large/006ljAujgy1gww1c96x95j30c80kw0va.jpg,,,,黄V
4708886701671478,L3Jbo70Pk,7254998698,沙雕插班生,#老年人该如何防止上当受骗#看病吃药应去正规医院，不要相信各种神/药偏/方和保健品。保健品并不是药品，不能代替药物，神/药偏/方更是骗子，不仅不能治疗可能还会起反作用。一些传/销/邪/教/组/织更是以保健品神/药的形式敛财和发展下线，有的老人不知不觉被严重洗脑，不仅家财散尽还甘当充当骗/子的帮手，诱骗更多受害者。#乐暖冬日计划#,,,,"老年人该如何防止上当受骗,乐暖冬日计划",31,20,134,2021-11-29 15:05,,https://wx3.sinaimg.cn/large/007UZeA2gy1gww1a1pdvzj30hs0azn0t.jpg,,,,黄V
4708886047625069,L3JakvZCZ,7625370094,克拉斯狗蛋,#老年人该如何防止上当受骗#遇事不要慌，也不要急，付钱之前跟子女说一下。有太多的空巢老人，他们缺乏关爱，别有用心的骗子伪装成真心实意的来帮助他，他就感觉到很温馨，一方面满足渴望关爱的心理，另一方面也是寻求个人生活孤独落寞的安慰。#情感零距离##乐暖冬日计划#,,,,"老年人该如何防止上当受骗,情感零距离,乐暖冬日计划",19,20,20,2021-11-29 15:03,,https://wx3.sinaimg.cn/large/008k3h6egy1gww175m8dej309u06vgmn.jpg,,,,黄V
4708885095779449,L3J8NofuV,7624388644,大爷有江湖,#老年人该如何防止上当受骗#首先，老人家要多读书看报了解社会新闻时事动向。多看看前面被骗的人的经历，了解骗子骗人的手段。阅历多了，被骗的几率就小了。并且老人家要时刻有防被骗的意识。这是从精神上避免被骗的前提。#情感零距离##我在微博等你#,,,,"老年人该如何防止上当受骗,情感零距离,我在微博等你",10,16,10,2021-11-29 14:59,,https://wx1.sinaimg.cn/large/008jZ9Mogy1gww13fijsnj30jl08c755.jpg,,,,黄V
4708884586957142,L3J7YtbRY,5326210378,心飞阳123,#老年人该如何防止上当受骗#时刻保持警惕性格，不贪图小便宜，天上不会掉馅饼,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:57,Android,,,,,黄V
4708884373309238,L3J7DdSSO,5765150530,幸运草_2024,#老年人该如何防止上当受骗#多普及一下这方面的知识吧，看看新闻什么的！！平时多与子女沟通，要相信天上不会掉馅饼…,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:56,Android,,,,,黄V
4708884305936982,L3J7woUtM,7310437613,奉天一小子,#老年人该如何防止上当受骗#最好不要与陌生人说话，不接打陌生人的电话,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:56,Android,,,,,普通用户
4708884185614019,L3J7knysH,3429982664,Lucki_X,#老年人该如何防止上当受骗#不要贪心，遇到问题就电话问问子女，凡是小心谨慎,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:55,三星Note10,,,,,黄V
4708884163330361,L3J7idYnv,6093463747,紫霞仙子0824,#老年人该如何防止上当受骗#时刻提醒自己，保持警惕性，不要贪小便宜，不要相信有好事。天上不会掉下馅饼。,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:55,HUAWEI Mate 20 Pro,,,,,普通用户
4708884113786584,L3J7dfT3W,6519992130,欢乐少不了,#老年人该如何防止上当受骗#不贪图小便宜，天下没有免费的午餐。没有那么多好事的。老年人一定要注意防骗,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:55,OPPO Reno5 Pro 5G,,,,,黄V
4708884075512554,L3J79n84a,6809159910,花田半亩___,#老年人该如何防止上当受骗#一定要多交一点知识给老年人，让他们辨别是非,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:55,iPhone客户端,,,,,黄V
4708884067126490,L3J78tTVo,5734944939,微大咖,#老年人该如何防止上当受骗#不要贪别人的便宜就不会上当受骗,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:55,HUAWEI Mate 10,,,,,普通用户
4708884029900093,L3J74FxsV,7282467940,YanYan吖-,#老年人该如何防止上当受骗#不要贪图便宜人一旦变老的话，脑袋有时候就会犯迷糊,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:55,vivo X50 Pro专业影像,,,,,普通用户
4708884024919622,L3J74kDOK,6257909453,圈圈Ykm,#老年人该如何防止上当受骗#我觉得还是多看一些防止诈骗的综艺之类的吧！这样容易理解也容易接受，关爱老人,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:55,OPPO A91,,,,,普通用户
4708884022036253,L3J748xIN,3979300061,微凉-时光,#老年人该如何防止上当受骗#一定要多交一点知识给老年人，让他们辨别是非,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:55,iPhone客户端,,,,,黄V
4708884021512675,L3J746lvZ,5087613267,叶木茜111,#老年人该如何防止上当受骗#做好宣传，子女也要多关心关心父母，多陪伴他们，可以尽可能的避免,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:55,iQOO Neo5 生而为赢,,,,,普通用户
4708883983239819,L3J70dAP9,2397170237,小幽灵X,#老年人该如何防止上当受骗#不要想着占便宜，守好自己的钱袋子,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:54,三星Note10,,,,,黄V
4708883953880462,L3J6Xghu6,1918580721,lhs那一束光,#老年人该如何防止上当受骗#感觉不贪便宜，很关键，遇见事不急不躁不怕也很重要,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:54,Android,,,,,黄V
4708883929238368,L3J6UCLjW,7312624640,清清静静的日子,#老年人该如何防止上当受骗#一定要告诉老人，不要轻易的贪小便宜天上不会有馅饼的。,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:54,iPhone客户端,,,,,黄V
4708883925303436,L3J6UmfFi,3118274651,那年三月Mar,#老年人该如何防止上当受骗#一定要多交一点知识给老年人，让他们辨别是非,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:54,iPhone 8 Plus,,,,,黄V
4708883886768728,L3J6QsoR2,6480388561,浮沧溟,#老年人该如何防止上当受骗#老年人一定要注意真的没有天上掉馅饼的好事，所以一定要留个心眼，防止上当受骗,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:54,小米5X 拍人更美,,,,,黄V
4708883861867048,L3J6O7PHG,7339689489,春风送暖yan,#老年人该如何防止上当受骗#老年人就是爱贪小便宜，先给你一些甜头，然后你就上当了，所以说不要占便宜就不会上当,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:54,OPPO A8,,,,,普通用户
4708883858196398,L3J6NyofY,5848364081,幸福之星豆豆,#老年人该如何防止上当受骗#吃小亏占大便宜。这是永远的真理，不要想着白得东西,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:54,HUAWEI Mate 10,,,,,普通用户
4708883837224692,L3J6Lujti,5583983049,马阿栾,#老年人该如何防止上当受骗#少去凑热闹贪小便宜吃大亏，真是得不偿失啊,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:54,真我Q2 双5G手机,,,,,黄V
4708883824903615,L3J6KkzEz,1793117301,扬_Nana,#老年人该如何防止上当受骗#是哒加强防诈骗意识，真的对于老年人很有必要了,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:54,iPhone客户端,,,,,黄V
4708883803673318,L3J6IfpB4,7454362686,月牙岛主zsy,#老年人该如何防止上当受骗#一定要告诉老人，不要贪小便宜上当。,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:54,iPhone 11,,,,,黄V
4708883790300653,L3J6H1gdf,6511248909,遇见旧时光___,#老年人该如何防止上当受骗#一定要多交一点知识给老年人，让他们辨别是非,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:54,iPhone客户端,,,,,黄V
4708883777980716,L3J6Fxu9e,7320373874,余生vc请多指教,#老年人该如何防止上当受骗#不要贪图小便宜，多传递一下上当受骗的知识！,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:54,,,,,,黄V
4708883660537922,L3J6u2fWa,2631338652,Q-小甜心,#老年人该如何防止上当受骗#不要吃大小便宜，也不要轻易的相信他人,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:53,iPhone 8 Plus,,,,,黄V
4708883656868084,L3J6tsOHy,3835220537,一抹霞光Hello,#老年人该如何防止上当受骗#一定要多交一点知识给老年人，让他们辨别是非,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:53,iPhone 8 Plus,,,,,黄V
4708883622267884,L3J6q9vYM,3925420892,魁星闪烁,#老年人该如何防止上当受骗#多给老年人说，不能轻易将自己的钱拿出来,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:53,vivo Y5s 闪充强续航,,,,,普通用户
4708883576653558,L3J6lrUTs,6125753149,娱情于礼,#老年人该如何防止上当受骗#吃小亏占大便宜。这是永远的真理，不要想着白得东西！,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:53,iPhone客户端,,,,,黄V
4708883551227548,L3J6j59la,7443468366,流星滑过心扉,#老年人该如何防止上当受骗#多多关注老年人的健康和生活,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:53,iPhone客户端,,,,,普通用户
4708883547816721,L3J6iwNu9,7333962486,海阔天空xy6,#老年人该如何防止上当受骗#不要贪小便宜呀，不要相信有好事。天上不会掉下馅饼。,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:53,OPPO A93s 5G,,,,,黄V
4708883488309434,L3J6cyRF8,3771764402,达人微博秀,#老年人该如何防止上当受骗#要时刻记得没有天上掉馅饼这种好事儿，肯定有坑,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:52,HUAWEI Mate 10,,,,,普通用户
4708883392103839,L3J638PiT,7474704863,玖仟柒11,#老年人该如何防止上当受骗#哈哈哈出钱的都不干,,朔州·应县,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:52,nova7SE 5G你在焦点在,,,,,普通用户
4708883375587589,L3J61nrAp,7508559735,小可爱汪汪汪,#老年人该如何防止上当受骗#多学习知识,,,,老年人该如何防止上当受骗,0,0,0,2021-11-29 14:52,vivo X27 4800万三摄,,,,,普通用户
4708875028926295,L3ISyBs8v,7625369561,大妈江湖,#老年人该如何防止上当受骗#要克服贪欲的心理，要打消“用小钱赚大钱”、“吃小亏占大便宜”或“不劳而获”的念头，世界上没有天上掉馅饼的好事，要看好自己的钱袋子，凡是有人让你出钱的时候，一定要多一个心眼儿，不能轻易将自己的钱拿出来、送出去#我在微博等你##情感零距离#,,,,"老年人该如何防止上当受骗,我在微博等你,情感零距离",353,164,2099,2021-11-29 14:19,,"https://wx3.sinaimg.cn/large/008k3gXDgy1gwvztn5kgxj30yi1jz127.jpg,https://wx3.sinaimg.cn/large/008k3gXDgy1gwvzvszy4hj30yi1e6tk7.jpg,https://wx1.sinaimg.cn/large/008k3gXDgy1gwvzvu7p5rj30yi1fm7hd.jpg,https://wx1.sinaimg.cn/large/008k3gXDgy1gwvzvx6guwj30yi1k1tmb.jpg",,,,黄V
