id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4604494619090908,K1SVnC8Xy,3862110716,吴兴插柳,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",0,0,0,2021-02-14 13:28,微博视频号,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011165&ssig=%2FguATEwLNR&KID=unistore,video",,,黄V
4604494619090945,K1SVnC8Y9,2974244760,湖州这点事,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",0,0,0,2021-02-14 13:28,微博视频号,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011165&ssig=%2FguATEwLNR&KID=unistore,video",,,黄V
4604494619091152,K1SVnC91u,3870325419,湖州新鲜事,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",0,0,0,2021-02-14 13:28,微博视频号,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011165&ssig=%2FguATEwLNR&KID=unistore,video",,,黄V
4604494619614458,K1SVnEl9U,1728626884,长兴旺,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",0,0,0,2021-02-14 13:28,微博视频号,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011165&ssig=%2FguATEwLNR&KID=unistore,video",,,黄V
4604494619614497,K1SVnElax,3970820202,湖州红娘,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",0,0,0,2021-02-14 13:28,微博视频号,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011165&ssig=%2FguATEwLNR&KID=unistore,video",,,黄V
4603923925830196,K1E4UosHq,1895697240,福州日报,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。（via新华网）L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",1,1,2,2021-02-12 23:41,微博视频号,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011165&ssig=%2FguATEwLNR&KID=unistore,video",,,蓝V
4603912981580947,K1DNg6Dh9,2195600811,当代生活报,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",3,1,8,2021-02-12 22:57,微博视频号,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011165&ssig=%2FguATEwLNR&KID=unistore,video",,,蓝V
4603887468415352,K1D86zjdu,5973220849,南充顺庆检察,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。（新华网）L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",0,0,0,2021-02-12 21:16,微博视频号,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011166&ssig=izOuKeVmiu&KID=unistore,video",,,蓝V
4603883407549177,K1D1yvFSV,2131593523,羊城晚报金羊网,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",1,0,2,2021-02-12 21:00,微博视频号,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011166&ssig=izOuKeVmiu&KID=unistore,video",,,蓝V
4603878379626972,K1CTrEopK,1960785875,津云新闻,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。（新华网）L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",5,0,5,2021-02-12 20:40,微博视频号,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011166&ssig=izOuKeVmiu&KID=unistore,video",,,蓝V
4603850025863481,K1C9IoBmh,7434761075,中国彩虹网,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",0,0,0,2021-02-12 18:47,iPhone客户端,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011166&ssig=izOuKeVmiu&KID=unistore,video",,,蓝V
4603848527982899,K1C7ixuIr,1951654242,南铁向塘西车站,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",0,0,0,2021-02-12 18:41,微博视频号,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011166&ssig=izOuKeVmiu&KID=unistore,video",,,蓝V
4603846665705058,K1C4inW94,1895623191,无锡经济广播,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",0,0,0,2021-02-12 18:34,iPhone客户端,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011166&ssig=izOuKeVmiu&KID=unistore,video",,,黄V
4603846314434332,K1C3JiBzu,7020253631,看临洮,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",0,0,0,2021-02-12 18:32,iPhone客户端,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011166&ssig=izOuKeVmiu&KID=unistore,video",,,蓝V
4603845222601920,K1C1YaUSs,1715196611,福建987私家车广播,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频（新华网）,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",0,0,1,2021-02-12 18:28,微博视频号,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011166&ssig=izOuKeVmiu&KID=unistore,video",,,蓝V
4603844538927728,K1C0RBsvC,6101931570,宁县政法,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",0,0,0,2021-02-12 18:25,微博视频号,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011166&ssig=izOuKeVmiu&KID=unistore,video",,,蓝V
4603834565400426,K1BKMmETE,3944104712,兴国发布,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频,,赣州,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",0,0,0,2021-02-12 17:45,微博视频号,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011166&ssig=izOuKeVmiu&KID=unistore,video",,,蓝V
4603827992666694,K1BAbbbJc,5182101949,河北反邪教,#新冠康复老人迎117岁生日#【新冠康复！#世界第二长寿老人喜迎117岁生日#】确诊感染新冠病毒的法国老人安德烈修女（露西尔·朗东）近日顺利康复，2月11日迎来自己的117岁生日。她是世界第二长寿老人，年龄仅次于今年1月2日度过118岁生日的日本老人田中力子。安德烈修女住在法国南部城市土伦的一家养老院。养老院住有88名老人，其中81人新冠病毒检测结果呈阳性。安德烈修女顺利康复，令许多人备受鼓舞。L新华网的微博视频,,,,"新冠康复老人迎117岁生日,世界第二长寿老人喜迎117岁生日",1,0,1,2021-02-12 17:19,Android,,"http://f.video.weibocdn.com/0bU7A0Qllx07KjnfQda001041200u0At0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011168&ssig=FsNiiZU8%2Fc&KID=unistore,video",,,蓝V
