id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4843025745054827,Mi3imlcZt,3633206074,凉山消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。中国消防的微博视频收起L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,1,2022-12-04 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981066&ssig=sGvhi0vdW1&KID=unistore,video",,,蓝V
4843019130112781,Mi37H0tl3,1926663481,南京消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,1,1,6,2022-12-04 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981067&ssig=ejUYUmUR%2FX&KID=unistore,video",,,蓝V
4843014105072435,Mi2ZAlhzt,2539867622,河北消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,1,2,2022-12-04 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981067&ssig=ejUYUmUR%2FX&KID=unistore,video",,,蓝V
4842987215918832,Mi2idoPL2,5729441116,临汾美食君,山西超话【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-04 16:13,山西超话,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981067&ssig=ejUYUmUR%2FX&KID=unistore,video",,,红V
4842979460912440,Mi25I3PmM,2482740303,青白江区大同街道,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-04 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981067&ssig=ejUYUmUR%2FX&KID=unistore,video",,,蓝V
4842954080133696,Mi1qM0yMo,5334233196,广元119,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,1,2022-12-04 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981067&ssig=ejUYUmUR%2FX&KID=unistore,video",,,蓝V
4842952306728279,Mi1nUsekD,2190405413,北京市众安公益基金会,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频『一起捐-微公益』助力消防安全守护消防勇士,,,,柴垛起火独居老人手熏黑一脸落寞,14,14,21,2022-12-04 13:54,微博视频号,,,,,蓝V
4842949671650051,Mi1jF6VfJ,2486023042,新疆消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,12,3,14,2022-12-04 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981067&ssig=ejUYUmUR%2FX&KID=unistore,video",,,蓝V
4842926977582861,Mi0J3vOEd,2641973951,潍坊消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-04 12:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981067&ssig=ejUYUmUR%2FX&KID=unistore,video",,,蓝V
4842915954166689,Mi0rhhtWF,3253259703,吉林消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-04 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981067&ssig=ejUYUmUR%2FX&KID=unistore,video",,,蓝V
4842908350679027,Mi0f12QE3,1912430493,毕节消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,1,6,3,2022-12-04 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981067&ssig=ejUYUmUR%2FX&KID=unistore,video",,,蓝V
4842891770604242,MhZOh2xbQ,2768679215,黔东南州消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-04 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981069&ssig=O0NVDHf0nb&KID=unistore,video",,,蓝V
4842890520691587,MhZMg2TUD,5048114142,西藏消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-04 09:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981069&ssig=O0NVDHf0nb&KID=unistore,video",,,蓝V
4842622529571991,MhSO0Ea6X,2106558073,河南消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,57,55,101,2022-12-03 16:04,iPhone 12,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981069&ssig=O0NVDHf0nb&KID=unistore,video",,,
4842878419609696,MhZsJEjV6,6362700690,_夹克森_,【#柴垛起火独居老人手熏黑一脸落寞#】,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,101,2022-12-04 09:00,微博网页版,,,4842622529571991,,普通用户
4842872098785457,MhZixARuV,2268842982,成都消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,2,10,9,2022-12-04 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981069&ssig=O0NVDHf0nb&KID=unistore,video",,,蓝V
4842870647558014,MhZgcvIbs,5493832963,金山消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,1,1,2,2022-12-04 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981069&ssig=O0NVDHf0nb&KID=unistore,video",,,蓝V
4842741135053649,MhVTjlcGt,3963974028,上海浦东消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,1,2022-12-03 23:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981069&ssig=O0NVDHf0nb&KID=unistore,video",,,蓝V
4842733740755493,MhVHo3axn,5453095925,上海普陀消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 23:26,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981069&ssig=O0NVDHf0nb&KID=unistore,video",,,蓝V
4842725181229903,MhVtA59X9,2128270293,徐州消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,2,2,2022-12-03 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981069&ssig=O0NVDHf0nb&KID=unistore,video",,,蓝V
4842724182725469,MhVrYbr1b,2519943690,平顶山消防,#应急科普#【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,"应急科普,柴垛起火独居老人手熏黑一脸落寞",0,0,1,2022-12-03 22:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981069&ssig=O0NVDHf0nb&KID=unistore,video",,,蓝V
4842717374842141,MhVgZkjF3,2451903763,洛阳消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,1,3,2022-12-03 22:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981069&ssig=O0NVDHf0nb&KID=unistore,video",,,蓝V
4842713998426588,MhVbxzm8I,2426325675,通辽市消防救援支队,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,1,1,2022-12-03 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981071&ssig=IDgAnX51kt&KID=unistore,video",,,蓝V
