id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4466583374400318,IrW8xisIS,5976315645,盼望过节的人民艺术家,#86岁老人向武汉捐万元退休工资#老人家的钱不能要，这是养老的钱啊。当我们武汉在城里的一千万人是死的嘛？反正我也出不去，我的压岁钱捐了就捐了[噢耶],,,,86岁老人向武汉捐万元退休工资,0,0,1,2020-01-30 23:58,HUAWEI Mate 10 Pro,,,,,普通用户
4466582552181379,IrW7d99tx,6523243062,八月的黑貓,#86岁老人向武汉捐万元退休工资#這滾燙的錢不能收啊,,,,86岁老人向武汉捐万元退休工资,0,0,9,2020-01-30 23:55,蔡徐坤的ikun,,,,,普通用户
4466580459227314,IrW3PCIrE,6541592904,范好甜_,#86岁老人向武汉捐万元退休工资#老爷爷希望您可以先照顾好自己，您也不容易。,,,,86岁老人向武汉捐万元退休工资,0,0,6,2020-01-30 23:47,,,,,,普通用户
4466578148297478,IrW06yOyi,5183570185,同忻协力,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频,,忻州,JSTV荔枝视频,86岁老人向武汉捐万元退休工资,0,3,3,2020-01-30 23:37,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543258&ssig=Qd19JJFyo9&KID=unistore,video",,,黄V
4466578109810759,IrW02Fae3,1929329727,网易新闻,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，希望他们健健康康，平平安安。（来源：荔枝视频）LJSTV荔枝视频的秒拍视频,,,,86岁老人向武汉捐万元退休工资,3,4,7,2020-01-30 23:37,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543258&ssig=Qd19JJFyo9&KID=unistore,video",,,蓝V
4466577996996336,IrVZRtm48,5479598122,青宁味ZC,#86岁老人向武汉捐万元退休工资#老爷爷希望您可以先照顾好自己，您也不容易。,,,,86岁老人向武汉捐万元退休工资,0,0,2,2020-01-30 23:37,你头发没了Android,,,,,黄V
4466577657485054,IrVZjvpcG,2753747625,J嘉一一,#86岁老人向武汉捐万元退休工资#我发现国家有难捐钱捐物资的都是些老人，当然也有年轻人，还有部分企业，但是我想说的是关于老人捐钱，国家是不是不该收？我们真的穷到需要8旬老人款万元款吗？可能老人看了新闻想要做点什么，但是这是他们一辈子的积蓄，可能他们不舍得吃不舍穿攒了这些钱…国家有难他们上前，等到他们有难有病的时候，国家会知道吗？会给他们拿钱看病给他们所需要的帮助吗？,,,,86岁老人向武汉捐万元退休工资,3,10,102,2020-01-30 23:36,OPPO R9s,,,,,普通用户
4466576843389262,IrVY0edHw,1894240657,看宜兴,【江苏#86岁老人向武汉捐万元退休工资#】射阳86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频#2020带爱回家##关注江苏新型肺炎疫情#,,,,"86岁老人向武汉捐万元退休工资,2020带爱回家,关注江苏新型肺炎疫情",0,2,36,2020-01-30 23:32,动力961Android,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543259&ssig=5MZMpYyNpS&KID=unistore,video",,,蓝V
4466576701265258,IrVXM5j9o,2614350327,捕风捉影77,#86岁老人向武汉捐万元退休工资#其实生在中国很幸福，必要的时候，大多数中国人都很团结友爱，很有牺牲奉献精神,,萍乡,,86岁老人向武汉捐万元退休工资,0,0,14,2020-01-30 23:32,HUAWEI P20,,,,,普通用户
4466574910259232,IrVUT15ra,2610357821,福美健多强壮童,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,86岁老人向武汉捐万元退休工资,0,0,0,2020-01-30 23:25,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543259&ssig=5MZMpYyNpS&KID=unistore,video",,,普通用户
4466574125584218,IrVTCnqI2,5909925799,福云之上,#如何保障捐款用到实处#【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。#防控疫情我们在一起#LJSTV荔枝视频的秒拍视频,,,,"如何保障捐款用到实处,86岁老人向武汉捐万元退休工资,防控疫情我们在一起",1,0,2,2020-01-30 23:21,iPhone客户端,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543259&ssig=5MZMpYyNpS&KID=unistore,video",,,黄V
4466574104527205,IrVTAiZJr,2801287904,四川监狱,#86岁老人向武汉捐万元退休工资##如何保障捐款用到实处#【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。via：LJSTV荔枝视频的秒拍视频,,,,"86岁老人向武汉捐万元退休工资,如何保障捐款用到实处",4,0,0,2020-01-30 23:21,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543259&ssig=5MZMpYyNpS&KID=unistore,video",,,蓝V
4466574096478110,IrVTzrbfE,5642679329,孤独又快乐的游戏,#86岁老人向武汉捐万元退休工资#这世界总是有出其不意的美好。,,,,86岁老人向武汉捐万元退休工资,0,0,6,2020-01-30 23:21,前后2000万 OPPO R11s,,,,,普通用户
4466573542902521,IrVSGcb4R,2696941433,聊城街坊,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频#湖北检测能力日均约4000份#,,,,"86岁老人向武汉捐万元退休工资,湖北检测能力日均约4000份",0,10,10,2020-01-30 23:19,新浪微博4G版,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543261&ssig=aXNKW0fg8B&KID=unistore,video",,,黄V
4466573420693280,IrVSu2UlW,5343103879,孟有海,#86岁老人向武汉捐万元退休工资#没钱的我就待家里，听政府的话，不出去不添乱。,,东莞,,86岁老人向武汉捐万元退休工资,0,0,6,2020-01-30 23:19,vivo X21屏幕指纹手机,,,,,黄V
4466573295269616,IrVShm6RO,5629947302,暗夜行凶,#86岁老人向武汉捐万元退休工资#看到老人家这么辛苦还捐款再想想那些吃野味的人那些隐瞒疫情的人，真的是好难过,,,,86岁老人向武汉捐万元退休工资,0,0,3,2020-01-30 23:18,vivo X23全息幻彩,,,,,普通用户
4466573177655723,IrVS5w7Bp,1909377960,起点新闻,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频#湖北检测能力日均约4000份#,,,,"86岁老人向武汉捐万元退休工资,湖北检测能力日均约4000份",1,11,143,2020-01-30 23:18,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543261&ssig=aXNKW0fg8B&KID=unistore,video",,,蓝V
4466572401900669,IrVQQ7YrX,1044918365,桐叶大侠,#如何保障捐款用到实处#【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,"如何保障捐款用到实处,86岁老人向武汉捐万元退休工资",3,2,10,2020-01-30 23:15,正能量暖闻超话,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543261&ssig=aXNKW0fg8B&KID=unistore,video",,,黄V
4466571998984432,IrVQbBHgc,6021282850,最美成都,#86岁老人向武汉捐万元退休工资#【“把钱捐给武汉”，成都老人在镇政府放下1万余元就走】1月30日上午，一位60多岁老人在成都双流彭镇政府值班大厅，放下一个袋子就往外跑，他边跑边说“请帮我把钱带到武汉去”。袋子里面是现金，共计10071元！#成都爆料#L成都发布的微博视频,,成都,,"86岁老人向武汉捐万元退休工资,成都爆料",8,38,386,2020-01-30 23:13,成都征婚 Android,,"http://f.video.weibocdn.com/001A3OcHlx07AyUKhajC010412002Hu20E010.mp4?label=mp4_720p&template=736x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543261&ssig=7tLFZSqnry&KID=unistore,video",,,红V
4466477157760812,IrTndwyWo,1796087453,荔枝新闻,#如何保障捐款用到实处#【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,"如何保障捐款用到实处,86岁老人向武汉捐万元退休工资",359,633,11603,2020-01-30 16:56,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543261&ssig=aXNKW0fg8B&KID=unistore,video",,,
4466571743189690,IrVPMdnMC,5660363894,西瓜沙发遥控器Z,#86岁老人向武汉捐万元退休工资#希望以后也能这样去为社会做实在的贡献。看到太气愤的事情看到老人家突然就了,,,,86岁老人向武汉捐万元退休工资,0,0,11603,2020-01-30 23:12,华为手机 畅享玩不停,,,4466477157760812,,普通用户
4466571445923572,IrVPioQZu,6378462731,鲍生鱼翅配红酒,#86岁老人向武汉捐万元退休工资#一边看各种捐献，一边各种物资枯竭告急。太难过了,,,,86岁老人向武汉捐万元退休工资,0,0,2,2020-01-30 23:11,荣耀9 美得有声有色,,,,,普通用户
4466571080423848,IrVOI1Mgg,1460897267,爱济南的小白白,#济南身边事#【济南市民匿名给发热门诊医护人员送奶茶：白衣天使辛苦了！加油！】#86岁老人向武汉捐万元退休工资#支援武汉。而30日晚上6点，作为定点医院之一的济南市中心医院发热门诊收到了一份暖心的礼物，外卖小哥匆匆而来，没有留下任何讯息，只是标明要送给美丽的白衣天使们。备注信息上写着“一点小小的心意，白衣天使辛苦了，加油！我们一定能战胜‘肺炎’。”因为不知道谁送的，医护人员希望通过媒体表达感谢。另外，医院对于一线同事非常照顾，请市民放心，特殊时期不需要再给医护人员送吃的。#黄冈卫健委主任唐志红被免职#,,,,"济南身边事,86岁老人向武汉捐万元退休工资,黄冈卫健委主任唐志红被免职",0,0,1,2020-01-30 23:09,HUAWEI nova 3,"https://wx4.sinaimg.cn/large/571385f3ly1gbezpppv5gj20ei0i70u7.jpg,https://wx1.sinaimg.cn/large/571385f3ly1gbezppxwc1j20fa0p2wh4.jpg,https://wx1.sinaimg.cn/large/571385f3ly1gbezpqkjc0j20fa0ikmz2.jpg",,,,黄V
4466569881106579,IrVMM4DS3,1750308352,Nili小岳啊-,#86岁老人向武汉捐万元退休工资#就不收了吧！心意到了就行了！老兵的领袖已经逝去，领袖的老兵还在守护他的人民……,,,,86岁老人向武汉捐万元退休工资,0,0,5,2020-01-30 23:05,赵丽颖的颖火虫,,,,,红V
4466569839231605,IrVMHCJyR,6267971749,山西翼城反邪教,【支援武汉！#86岁老人向武汉捐万元退休工资#】,,,,86岁老人向武汉捐万元退休工资,0,0,0,2020-01-30 23:04,荣耀V20 4800万3D相机,,,,,蓝V
4466530865505327,IrULQn6bB,1974576991,环球时报,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频,,,JSTV荔枝视频,86岁老人向武汉捐万元退休工资,724,1486,35718,2020-01-30 20:30,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543262&ssig=gX6b2gsWfo&KID=unistore,video",,,
4466568652502359,IrVKNauYD,2637745350,胡芳芳LucyHu,老大爷有心了#86岁老人向武汉捐万元退休工资##职业体验师##LucyHu的问答##lucyhu#,,,,"86岁老人向武汉捐万元退休工资,职业体验师,Lucy Hu的问答,lucy hu",0,0,35718,2020-01-30 23:00,iPhone客户端,,,4466530865505327,,普通用户
4466568060683356,IrVJQ2RLS,5933744556,吃货爱济南,济南新闻超话#济南爆料#【济南市民匿名给发热门诊医护人员送奶茶：白衣天使辛苦了！加油！】#86岁老人向武汉捐万元退休工资#支援武汉。而30日晚上6点，作为定点医院之一的济南市中心医院发热门诊收到了一份暖心的礼物，外卖小哥匆匆而来，没有留下任何讯息，只是标明要送给美丽的白衣天使们。备注信息上写着“一点小小的心意，白衣天使辛苦了，加油！我们一定能战胜‘肺炎’。”因为不知道谁送的，医护人员希望通过媒体表达感谢。另外，医院对于一线同事非常照顾，请市民放心，特殊时期不需要再给医护人员送吃的。#黄冈卫健委主任唐志红被免职#,,,,"济南爆料,86岁老人向武汉捐万元退休工资,黄冈卫健委主任唐志红被免职",0,0,4,2020-01-30 22:57,哈哈嗝儿～iPhone X,"https://wx4.sinaimg.cn/large/006tzo1mly1gbezd66ilgj30fa0ikta3.jpg,https://wx4.sinaimg.cn/large/006tzo1mly1gbezd6cf07j30fa0p2wg5.jpg,https://wx3.sinaimg.cn/large/006tzo1mly1gbezd6n3i0j30ei0i7q3w.jpg",,,,黄V
4466567682771493,IrVJebCZv,6035390893,苏州启航考研寄宿集训营,#86岁老人向武汉捐万元退休工资##一企业30人开会11人传染##全国确诊新型肺炎病8149例#大家一定要坚持不出门在家好好学习，不要自我放纵做到二不要四要！不要参加集体聚会不要随意出门出门要戴口罩回来要洗手单词要背题目要做另外苏州启航考研寒假集训营开课调整拟通知如下：图二,,,,"86岁老人向武汉捐万元退休工资,一企业30人开会11人传染,全国确诊新型肺炎病8149例",0,0,2,2020-01-30 22:56,iPhone 8,"https://wx2.sinaimg.cn/large/006ArSSply1gbez7eykp8j30ku112nj1.jpg,https://wx3.sinaimg.cn/large/006ArSSply1gbez9b9241j30to15x12o.jpg",,,,普通用户
4466567515532190,IrVIXndaS,5103370314,南部公安,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,86岁老人向武汉捐万元退休工资,0,0,0,2020-01-30 22:55,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543263&ssig=FQUpDKzwcA&KID=unistore,video",,,蓝V
4466567398283309,IrVILyKRL,6058079846,kkw我是你的赶超目标,#86岁老人向武汉捐万元退休工资#对比这些普通的好心人，希望有些人真的有点❤！谢谢！,,,,86岁老人向武汉捐万元退休工资,0,1,7,2020-01-30 22:55,OPPO R9s,,,,,普通用户
4466567112459485,IrVIjajP7,5303342388,猪猪是珠珠Pearl,#86岁老人向武汉捐万元退休工资#请不要寒了老百姓的心该彻查就彻查该处理得处理公开透明才是最好的疫情预防剂,,,,86岁老人向武汉捐万元退休工资,0,0,2,2020-01-30 22:54,HUAWEI P10,,,,,普通用户
4466567100656663,IrVIi2KPl,6381323958,小小豪力,#86岁老人向武汉捐万元退休工资#好贵的灵魂希望这些捐款能落在实处。,,,,86岁老人向武汉捐万元退休工资,0,0,0,2020-01-30 22:54,,,,,,黄V
4466566987409896,IrVI6v5Es,5477333519,盐城发布,【射阳#86岁老人向武汉捐万元退休工资#】射阳86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,86岁老人向武汉捐万元退休工资,4,9,97,2020-01-30 22:53,iPhone客户端,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543263&ssig=FQUpDKzwcA&KID=unistore,video",,,蓝V
4466565779103339,IrVG9Ccc3,5038874347,贵州长安网,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,86岁老人向武汉捐万元退休工资,0,0,2,2020-01-30 22:48,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543265&ssig=IXQrSvEoWU&KID=unistore,video",,,蓝V
4466564940658229,IrVEO2LeB,1628409641,以花的姿态_绽放,#86岁老人向武汉捐万元退休工资#不要收这些老人的钱了！,,,,86岁老人向武汉捐万元退休工资,0,0,7,2020-01-30 22:45,iPhone客户端,,,,,普通用户
4466563409042617,IrVCkBWoF,2703419987,共青团广安市委,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频#黄冈卫健委#,,,,"86岁老人向武汉捐万元退休工资,黄冈卫健委",3,3,34,2020-01-30 22:39,团团的华为Android,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543265&ssig=IXQrSvEoWU&KID=unistore,video",,,蓝V
4466563371381651,IrVCh5NqH,5658135233,大连治安,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,86岁老人向武汉捐万元退休工资,0,0,0,2020-01-30 22:39,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543265&ssig=IXQrSvEoWU&KID=unistore,video",,,蓝V
4466563341878765,IrVCe7SKF,1798160113,嗨济南,#济南爆料#【济南市民匿名给发热门诊医护人员送奶茶：白衣天使辛苦了！加油！】#86岁老人向武汉捐万元退休工资#支援武汉。而30日晚上6点，作为定点医院之一的济南市中心医院发热门诊收到了一份暖心的礼物，外卖小哥匆匆而来，没有留下任何讯息，只是标明要送给美丽的白衣天使们。备注信息上写着“一点小小的心意，白衣天使辛苦了，加油！我们一定能战胜‘肺炎’。”因为不知道谁送的，医护人员希望通过媒体表达感谢。另外，医院对于一线同事非常照顾，请市民放心，特殊时期不需要再给医护人员送吃的。#黄冈卫健委主任唐志红被免职#,,,,"济南爆料,86岁老人向武汉捐万元退休工资,黄冈卫健委主任唐志红被免职",7,10,75,2020-01-30 22:39,,"https://wx1.sinaimg.cn/large/6b2dbef1ly1gbeyt0rj9bj20ei0i7q4l.jpg,https://wx4.sinaimg.cn/large/6b2dbef1ly1gbeysz9shgj20fa0p2778.jpg,https://wx1.sinaimg.cn/large/6b2dbef1ly1gbeyt28x0sj20fa0ikjtn.jpg",,,,黄V
4466563312646077,IrVCbb6mF,5994484994,第十四届全运会组委会,第十四届全运会超话#晚安十四运#【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频,,,JSTV荔枝视频,"晚安十四运,86岁老人向武汉捐万元退休工资",1,0,3,2020-01-30 22:39,第十四届全运会超话,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543266&ssig=znarMALYX1&KID=unistore,video",,,蓝V
4466563166439412,IrVBWr1bu,5521741337,吃货的心减肥的命,#86岁老人向武汉捐万元退休工资#老人家一生平安🙏🙏🙏查看图片,,,,86岁老人向武汉捐万元退休工资,0,0,35718,2020-01-30 22:38,HUAWEI nova 3,,,4466530865505327,,普通用户
4466562826652589,IrVBorUDP,6304549620,山西沁县反邪教,//@山西反邪教:【支援武汉！#86岁老人向武汉捐万元退休工资#】,,,山西反邪教,86岁老人向武汉捐万元退休工资,0,0,0,2020-01-30 22:37,HUAWEI P30,,,,,蓝V
4466562813801566,IrVBnfWXA,1678528194,东北网,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频,,,JSTV荔枝视频,86岁老人向武汉捐万元退休工资,0,0,4,2020-01-30 22:37,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543266&ssig=znarMALYX1&KID=unistore,video",,,蓝V
4466562624953881,IrVB4kMJj,5639415565,多糖tifi,每细想一下都要为脚下的这块土地泪盈满眶请快点好起来吧，快点好起来吧#86岁老人向武汉捐万元退休工资##除夕与初六对比图##武汉加油#,,,,"86岁老人向武汉捐万元退休工资,除夕与初六对比图,武汉加油",0,1,3,2020-01-30 22:36,够快才畅快vivo X6S,,,,,普通用户
4466562599915481,IrVB1FBt7,2415608027,北方法制报,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频,,,JSTV荔枝视频,86岁老人向武汉捐万元退休工资,0,0,0,2020-01-30 22:36,iPhone客户端,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543266&ssig=znarMALYX1&KID=unistore,video",,,蓝V
4466562553279995,IrVAXdLh9,5908184802,吉林政法声音,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频,,,JSTV荔枝视频,86岁老人向武汉捐万元退休工资,1,1,0,2020-01-30 22:35,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543266&ssig=znarMALYX1&KID=unistore,video",,,蓝V
4466562189110931,IrVAmCeav,6472948656,啊啊啊啊啊宁,#86岁老人向武汉捐万元退休工资#某机构如果连这样的人的钱都占用，就……我不想骂人了,,,,86岁老人向武汉捐万元退休工资,0,0,2,2020-01-30 22:34,华为手机 畅享玩不停,,,,,普通用户
4466562071274051,IrVAb5lrd,6633200998,流浪者的记录册,#86岁老人向武汉捐万元退休工资#弱弱的问一句，红十字怎么了？,,,,86岁老人向武汉捐万元退休工资,0,1,3,2020-01-30 22:34,OPPO超视野全面屏R15,,,,,普通用户
4466561945430439,IrVzYmMHJ,5384801243,徽州反邪教,【支援武汉！#86岁老人向武汉捐万元退休工资#】,,,,86岁老人向武汉捐万元退休工资,0,0,49,2020-01-30 22:33,微博 weibo.com,,,4466560817286703,,蓝V
