id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4604980222237920,K25yC9obu,2986798820,小蜈蚣恋歌,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2021-02-15 21:38,微博 weibo.com,,,,,普通用户
4604606472783561,K1VPNbG89,2823053472,7果果6,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2021-02-14 20:53,微博 weibo.com,,,,,普通用户
4604521189480627,K1TCeDMll,2823053472,7果果6,"从小牙就不好,满口大牙几乎都被虫蛀了个遍感有一颗牙小时候就烂到了神经,做了杀神经补牙。大了以后又重新做了根管治疗,后来牙匹了没及时修补,导致牙龈下的牙根烂掉了。只能拔掉,长沙芙蓉区、天心区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了美奥口腔、暄美齿科、麦仕牙医，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙老年人牙齿种植##长沙即刻种植牙好吗#",,,牙齿种植之家,"长沙老年人牙齿种植,长沙即刻种植牙好吗",0,0,0,2021-02-14 15:14,微博 weibo.com,,,,,普通用户
4604463447278326,K1S76uxqm,2745252603,free大树,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2021-02-14 11:24,微博 weibo.com,,,,,普通用户
4601140458560118,K0tFrzUSq,1566862611,薇薇__笑,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2021-02-05 07:20,微博 weibo.com,,,,,普通用户
4600998389613763,K0pYiEkYH,5458292057,超级小愤青,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2021-02-04 21:56,微博 weibo.com,,,,,普通用户
4599194990151741,JFCvV0Dtr,2723551833,楠妞laura,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2021-01-30 22:29,微博 weibo.com,,,,,普通用户
4599008238243708,JFxEHyAz2,2723551833,楠妞laura,"从小牙就不好,满口大牙几乎都被虫蛀了个遍感有一颗牙小时候就烂到了神经,做了杀神经补牙。大了以后又重新做了根管治疗,后来牙匹了没及时修补,导致牙龈下的牙根烂掉了。只能拔掉,长沙芙蓉区、天心区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了美奥口腔、暄美齿科、麦仕牙医，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙老年人牙齿种植##长沙即刻种植牙好吗#",,,牙齿种植之家,"长沙老年人牙齿种植,长沙即刻种植牙好吗",0,0,0,2021-01-30 10:07,微博 weibo.com,,,,,普通用户
4598851246493721,JFtzurfjr,2723551833,楠妞laura,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2021-01-29 23:44,微博 weibo.com,,,,,普通用户
4598506109013030,JFkAOBOHs,2723551833,楠妞laura,"从小牙就不好,满口大牙几乎都被虫蛀了个遍感有一颗牙小时候就烂到了神经,做了杀神经补牙。大了以后又重新做了根管治疗,后来牙匹了没及时修补,导致牙龈下的牙根烂掉了。只能拔掉,长沙芙蓉区、天心区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了美奥口腔、暄美齿科、麦仕牙医，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙老年人牙齿种植##长沙即刻种植牙好吗#",,,牙齿种植之家,"长沙老年人牙齿种植,长沙即刻种植牙好吗",0,0,0,2021-01-29 00:52,微博 weibo.com,,,,,普通用户
4598338148115655,JFgdUy3fF,2723551833,楠妞laura,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2021-01-28 13:45,微博 weibo.com,,,,,普通用户
4598101820577688,JFa4K2qhy,1939306765,大柚子美衣,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2021-01-27 22:06,微博 weibo.com,,,,,普通用户
4597967929485241,JF6AMDNxL,1939306765,大柚子美衣,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2021-01-27 13:14,微博 weibo.com,,,,,普通用户
4597861897210257,JF3PLufIt,2391862000,大招招,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2021-01-27 06:12,微博 weibo.com,,,,,普通用户
4597781002719783,JF1Jibpxt,2723551833,楠妞laura,"从小牙就不好,满口大牙几乎都被虫蛀了个遍感有一颗牙小时候就烂到了神经,做了杀神经补牙。大了以后又重新做了根管治疗,后来牙匹了没及时修补,导致牙龈下的牙根烂掉了。只能拔掉,长沙芙蓉区、天心区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了美奥口腔、暄美齿科、麦仕牙医，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙老年人牙齿种植##长沙即刻种植牙好吗#",,,牙齿种植之家,"长沙老年人牙齿种植,长沙即刻种植牙好吗",0,0,0,2021-01-27 00:51,微博 weibo.com,,,,,普通用户
4597726329179588,JF0j6Cw1S,2391862000,大招招,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2021-01-26 21:14,微博 weibo.com,,,,,普通用户
4597540509715900,JEVtoELy4,2391862000,大招招,"从小牙就不好,满口大牙几乎都被虫蛀了个遍感有一颗牙小时候就烂到了神经,做了杀神经补牙。大了以后又重新做了根管治疗,后来牙匹了没及时修补,导致牙龈下的牙根烂掉了。只能拔掉,长沙芙蓉区、天心区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了美奥口腔、暄美齿科、麦仕牙医，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙老年人牙齿种植##长沙即刻种植牙好吗#",,,牙齿种植之家,"长沙老年人牙齿种植,长沙即刻种植牙好吗",0,0,0,2021-01-26 08:55,微博 weibo.com,,,,,普通用户
4597488176333917,JEU6ZqzJX,1939306765,大柚子美衣,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2021-01-26 05:27,微博 weibo.com,,,,,普通用户
4596059597178694,JEiWPu7vo,2391862000,大招招,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2021-01-22 06:51,微博 weibo.com,,,,,普通用户
4594938668908990,JDPMSBnDo,5821212902,JW34274,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2021-01-19 04:36,微博 weibo.com,,,,,普通用户
4593835622269728,JDn5M9wsw,1688397404,dd12345rsn,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2021-01-16 03:33,微博 weibo.com,,,,,普通用户
4592971154460147,JD0BtiIhR,1832454105,开心睡觉晒太阳,"从小牙就不好,满口大牙几乎都被虫蛀了个遍感有一颗牙小时候就烂到了神经,做了杀神经补牙。大了以后又重新做了根管治疗,后来牙匹了没及时修补,导致牙龈下的牙根烂掉了。只能拔掉,长沙芙蓉区、天心区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了美奥口腔、暄美齿科、麦仕牙医，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙老年人牙齿种植##长沙即刻种植牙好吗#",,,牙齿种植之家,"长沙老年人牙齿种植,长沙即刻种植牙好吗",0,0,0,2021-01-13 18:18,微博 weibo.com,,,,,普通用户
4592749905182901,JCUQClKjb,1832454105,开心睡觉晒太阳,"从小牙就不好,满口大牙几乎都被虫蛀了个遍感有一颗牙小时候就烂到了神经,做了杀神经补牙。大了以后又重新做了根管治疗,后来牙匹了没及时修补,导致牙龈下的牙根烂掉了。只能拔掉,长沙芙蓉区、天心区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了美奥口腔、暄美齿科、麦仕牙医，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙老年人牙齿种植##长沙即刻种植牙好吗#",,,牙齿种植之家,"长沙老年人牙齿种植,长沙即刻种植牙好吗",0,0,0,2021-01-13 03:39,微博 weibo.com,,,,,普通用户
4592700378846693,JCTyJB7qB,2949862944,_Remember____,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2021-01-13 00:22,微博 weibo.com,,,,,普通用户
4592592690613004,JCQL32zta,1832454105,开心睡觉晒太阳,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2021-01-12 17:14,微博 weibo.com,,,,,普通用户
4592521826800357,JCOUKsx5b,1832454105,开心睡觉晒太阳,"从小牙就不好,满口大牙几乎都被虫蛀了个遍感有一颗牙小时候就烂到了神经,做了杀神经补牙。大了以后又重新做了根管治疗,后来牙匹了没及时修补,导致牙龈下的牙根烂掉了。只能拔掉,长沙芙蓉区、天心区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了美奥口腔、暄美齿科、麦仕牙医，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙老年人牙齿种植##长沙即刻种植牙好吗#",,,牙齿种植之家,"长沙老年人牙齿种植,长沙即刻种植牙好吗",0,0,0,2021-01-12 12:33,微博 weibo.com,,,,,普通用户
4592251088413922,JCHS4ziQq,1832454105,开心睡觉晒太阳,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2021-01-11 18:37,微博 weibo.com,,,,,普通用户
4589004273752444,JBlphfKbi,5182526802,用户2972180190,"从小牙就不好,满口大牙几乎都被虫蛀了个遍感有一颗牙小时候就烂到了神经,做了杀神经补牙。大了以后又重新做了根管治疗,后来牙匹了没及时修补,导致牙龈下的牙根烂掉了。只能拔掉,长沙芙蓉区、天心区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了美奥口腔、暄美齿科、麦仕牙医，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙老年人牙齿种植##长沙即刻种植牙好吗#",,,牙齿种植之家,"长沙老年人牙齿种植,长沙即刻种植牙好吗",0,0,0,2021-01-02 19:35,微博 HTML5 版,,,,,普通用户
4588477893841360,JB7Ihg7jq,3304009315,轻描淡写才不怂,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2021-01-01 08:44,微博 HTML5 版,,,,,普通用户
4588156281692054,JAZly76bc,3304009315,轻描淡写才不怂,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2020-12-31 11:26,微博 HTML5 版,,,,,普通用户
4587857655905346,JARzToMfw,2211794592,右手掌心的痣,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2020-12-30 15:39,微博 HTML5 版,,,,,普通用户
4587823250538599,JAQGp2g75,2211794592,右手掌心的痣,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2020-12-30 13:22,微博 HTML5 版,,,,,普通用户
4587642693617130,JALZbfaYO,1800943225,皮皮爱球de,"从小牙就不好,满口大牙几乎都被虫蛀了个遍感有一颗牙小时候就烂到了神经,做了杀神经补牙。大了以后又重新做了根管治疗,后来牙匹了没及时修补,导致牙龈下的牙根烂掉了。只能拔掉,长沙芙蓉区、天心区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了美奥口腔、暄美齿科、麦仕牙医，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙老年人牙齿种植##长沙即刻种植牙好吗#",,,牙齿种植之家,"长沙老年人牙齿种植,长沙即刻种植牙好吗",0,0,0,2020-12-30 01:25,微博 HTML5 版,,,,,普通用户
4587502112867645,JAIkrc20l,3317068323,治愈系猫柠,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2020-12-29 16:06,微博 weibo.com,,,,,普通用户
