id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880641978532501,MxPRHzNGZ,2261380182,大鹏觉得这破名改的是真费劲,#超6成低龄老人仍有就业意愿#我是高龄儿童。。。,,,,超6成低龄老人仍有就业意愿,0,0,1,2023-03-18 13:59,Android,,,,,普通用户
4880619417373948,MxPhjuWiE,6576402876,迈向明天吧,#超6成低龄老人仍有就业意愿#低龄老人，高龄青年😇,,,,超6成低龄老人仍有就业意愿,0,3,6,2023-03-18 12:30,iPad air,,,,,普通用户
4880570809581879,MxO0UEcGr,7766241368,职优说,"#职教新视界##专家建议完善老人再就业市场#【中国低龄老人达1.5亿#超6成低龄老人仍有就业意愿#】国家统计局的数据显示，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。低龄老人这个词源于工人日报2023年2月20日刊文《促进低龄老年就业,实现“银发红利》：将低龄老年人就业体系定位好、引导好、保障好、建设好，事关老年群体的晚年获得感和“银发红利”的实现，是亟待探索的全新课题。而对于“低龄老人”这个词汇，很多人都不理解其中释义。现如今多用于低龄老人再就业等方面。O网页链接",,,,"职教新视界,专家建议完善老人再就业市场,超6成低龄老人仍有就业意愿",0,0,0,2023-03-18 09:17,微博网页版,,,,,普通用户
4880551233981157,MxNvlgHGd,1266802032,吴文聪MX,#超6成低龄老人仍有就业意愿#活力老人表示只想游山玩水养老超话,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-18 07:59,iPhone客户端,,,,,黄V
4880475321271074,MxLwU5kFc,2946386901,蓝色是月光,#超6成低龄老人仍有就业意愿#笑崩溃，是会发名词的，没什么问题，比如冰火菠萝油、丑帅哥、漂亮丑女人…,,,,超6成低龄老人仍有就业意愿,0,1,5,2023-03-18 02:57,iPhone 13,,,,,普通用户
4880460435423798,MxL8TmKYC,1319297121,lotus_anan,本周热读超话#专家建议完善老人再就业市场#【#超6成低龄老人仍有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。（新浪新闻）L万像新闻的微博视频,,,,"专家建议完善老人再就业市场,超6成低龄老人仍有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-18 01:58,本周热读超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528359&ssig=RMY6kDoVE0&KID=unistore,video",,,黄V
4880442454967282,MxKFTkQds,5766656467,呀呀是我呀i,#超6成低龄老人仍有就业意愿#老无所养生活难以为继被迫工作换个说法他就不一样还是喉舌会造词,,,,超6成低龄老人仍有就业意愿,0,0,3,2023-03-18 00:46,iPhone客户端,,,,,普通用户
4880439044738955,MxKAojSOL,5655234598,eyesinlitre_,#超6成低龄老人仍有就业意愿#话题2,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-18 00:33,iPhone,,,,,普通用户
4880430534233615,MxKmFhLm7,2117434610,明明深蓝爱浅蓝,#超6成低龄老人仍有就业意愿#我横竖睡不着，仔细看了半夜，才从字缝里看出字来，满本都写着两个字是‘吃人’！”,,,,超6成低龄老人仍有就业意愿,0,0,18,2023-03-17 23:59,小米10S,,,,,普通用户
4880424902593355,MxKdAaSEj,7712482839,古希腊被咸的咪盐掌管的神,#超6成低龄老人仍有就业意愿#因为简中年龄焦虑严重，20多岁就会觉得自己老了，但这部分人通常大学刚毕业要找工作，所以低龄老人是大学应届毕业生。,,,,超6成低龄老人仍有就业意愿,0,0,2,2023-03-17 23:37,HUAWEI P30,,,,,普通用户
4880414588541181,MxJWWzPWZ,1913730822,耂白乂勽辵,#超6成低龄老人仍有就业意愿#,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 22:56,,https://wx4.sinaimg.cn/large/72113706gy1hc38zak25xj20fd0ed75u.jpg,,,,普通用户
4880407352313575,MxJLh9HRJ,7722419829,妳的耳機在聽什麼,#超6成低龄老人仍有就业意愿#嗯嗯，低龄老人，35岁高龄求职者😂,,,,超6成低龄老人仍有就业意愿,0,0,5,2023-03-17 22:27,iPhone客户端,,,,,普通用户
4880399862601421,MxJzcaUKp,5054654304,粒粒粒粒阿粒,#超6成低龄老人仍有就业意愿#,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 21:57,微博轻享版,,,,,普通用户
4880386556957920,MxJdJtc4w,5590518585,稀奇古怪的糖果果然很难吃,#超6成低龄老人仍有就业意愿#6,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 21:04,iPhone客户端,,,,,普通用户
4880377414680603,MxIYZjDDB,6558414433,阿俊是小福星,#超6成低龄老人仍有就业意愿#低龄老人。。。。,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 20:28,Android,,,,,普通用户
4880376340415024,MxIXg1JXW,3126557851,塑料袋子傻了吧唧,#超6成低龄老人仍有就业意愿#低龄老人什么b词,,,,超6成低龄老人仍有就业意愿,0,0,2,2023-03-17 20:24,Android,,,,,普通用户
4880374226485922,MxITQrdhE,6798521984,不可知的Lily,#超6成低龄老人仍有就业意愿#要么是事业比较好返聘或者本身就是企业家的。要么就是最底层没有退休金的。中间的大多数巴不得早休息。,,,,超6成低龄老人仍有就业意愿,0,0,1,2023-03-17 20:15,真我GT2大师探索版,,,,,普通用户
4880370196026518,MxINlphLU,7423851073,想和你成为qq情侣,#超6成低龄老人仍有就业意愿#我是高龄儿童,,,,超6成低龄老人仍有就业意愿,0,0,1,2023-03-17 19:59,iPhone客户端,,,,,普通用户
4880225463438665,MxF1Ueqyl,2028810631,新浪新闻,#专家建议完善老人再就业市场#【#超6成低龄老人仍有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"专家建议完善老人再就业市场,超6成低龄老人仍有就业意愿,中国低龄老人达1.5亿",360,593,7763,2023-03-17 10:24,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528362&ssig=f%2BCKjl8Ku8&KID=unistore,video",,,
4880369885129524,MxIMQlwqg,1400395193,李实Sebastian,#专家建议完善老人再就业市场#【#超6成低龄老人仍有就业意愿#】#中国低龄老人达1.5亿#我们这行怎么也得干到七十五八十岁吧,,,,"专家建议完善老人再就业市场,超6成低龄老人仍有就业意愿,中国低龄老人达1.5亿",0,0,7763,2023-03-17 19:58,微博搜索,,,4880225463438665,,黄V
4880356291120856,MxIqV4HAk,7415400376,黎明抹杀者_,#超6成低龄老人仍有就业意愿#谁起的词条,,,,超6成低龄老人仍有就业意愿,0,0,1,2023-03-17 19:04,荣耀 Play4T Pro,,,,,普通用户
4880355888206573,MxIqgyqU5,7752603491,Dokiipubby,#超6成低龄老人仍有就业意愿#低龄.....老人,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 19:02,Android,,,,,普通用户
4880345335338861,MxI9fmoSF,6774058779,贝肯的小鹿,#超6成低龄老人仍有就业意愿#啥？,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 18:21,nova5i 2400万AI四摄,,,,,黄V
4880344325036463,MxI7Cl8dh,7735931147,Yeon-hyun,#超6成低龄老人仍有就业意愿#你猜是因为经济问题还是因为真的热爱工作呢我请问？,,,,超6成低龄老人仍有就业意愿,0,0,5,2023-03-17 18:17,微博搜索,,,,,普通用户
4880335790408835,MxHTR1Im7,7644793780,小溪流水佑洲洲,#超6成低龄老人仍有就业意愿#无奈何呀………,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 17:43,荣耀X10 5G,,,,,普通用户
4880334481003679,MxHRK4d6n,6085703167,萌的画室哦,#超6成低龄老人仍有就业意愿#不要face,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 17:37,OPPO Reno7 5G,,,,,普通用户
4880328235161327,MxHHFlEHd,7517514088,桃花shan人种桃树,#超6成低龄老人仍有就业意愿#多少岁时低龄老人,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 17:13,iPhone客户端,,,,,普通用户
4880324926902837,MxHCksXK5,5446965876,躺平冒泡泡,#超6成低龄老人仍有就业意愿#我这高龄青年只想赶紧退休,,,,超6成低龄老人仍有就业意愿,0,0,2,2023-03-17 16:59,荣耀50 5G,,,,,普通用户
4880324053964648,MxHAVgDnW,7796536528,余月念柒,#超6成低龄老人仍有就业意愿#低龄……老人…………,,,,超6成低龄老人仍有就业意愿,0,0,1,2023-03-17 16:56,Android客户端,,,,,普通用户
4880310946498462,MxHfMrgxU,3947832381,欧潭融媒,#专家建议完善老人再就业市场#【#超6成低龄老人仍有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"专家建议完善老人再就业市场,超6成低龄老人仍有就业意愿,中国低龄老人达1.5亿",2,0,3,2023-03-17 16:04,Android,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528364&ssig=ipFf04AvgZ&KID=unistore,video",,,蓝V
4880306371298902,MxH8p5rU2,5568240999,一天十个麦麦脆汁鸡,这么算我是高龄儿童#超6成低龄老人仍有就业意愿#,,,,超6成低龄老人仍有就业意愿,0,0,2,2023-03-17 15:46,iPhone客户端,,,,,普通用户
4880306240750986,MxH8c39mG,5709639776,愿望是永远饿不死,#超6成低龄老人仍有就业意愿#不是我很好奇为啥要把低领和老人这俩次放一起啊,,,,超6成低龄老人仍有就业意愿,0,2,4,2023-03-17 15:45,vivo X80,,,,,普通用户
4880303976094863,MxH4xpzyf,6180345254,moustasha,#超6成低龄老人仍有就业意愿#按这样说我未成年,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 15:36,iPhone,,,,,普通用户
4880303933882682,MxH4tgi3U,6735806833,万死皆朝圣,#超6成低龄老人仍有就业意愿#近期新词：生活西化的女儿、低龄老人,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 15:36,微博轻享版,,,,,普通用户
4880301720080285,MxH0U0kSV,5709639776,愿望是永远饿不死,#超6成低龄老人仍有就业意愿#笑,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 15:27,vivo X80,,,,,普通用户
4880300578179596,MxGZ3yjSY,7745144840,大卡车会唱山歌,#超6成低龄老人仍有就业意愿#牛逼,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 15:23,iPhone客户端,,,,,普通用户
4880300331501182,MxGYF6iwC,3231692260,湖南民生网,#专家建议完善老人再就业市场#【#超6成低龄老人仍有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"专家建议完善老人再就业市场,超6成低龄老人仍有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 15:22,iPhone客户端,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528366&ssig=AdwgGNHHc2&KID=unistore,video",,,蓝V
4880299906833097,MxGXYsFBf,3512387601,山西襄垣反邪教,#专家建议完善老人再就业市场#【#超6成低龄老人仍有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"专家建议完善老人再就业市场,超6成低龄老人仍有就业意愿,中国低龄老人达1.5亿",0,0,2,2023-03-17 15:20,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528366&ssig=AdwgGNHHc2&KID=unistore,video",,,蓝V
4880292488153917,MxGM0ydcN,2833176055,爱喝水大队长,#超6成低龄老人仍有就业意愿#我是超龄婴儿,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 14:51,iPhone 13 Pro,,,,,普通用户
4880292462204542,MxGLY9fv8,3183182864,衡阳禁毒,#专家建议完善老人再就业市场#【#超6成低龄老人仍有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。L万像新闻的微博视频,,,,"专家建议完善老人再就业市场,超6成低龄老人仍有就业意愿,中国低龄老人达1.5亿",0,0,1,2023-03-17 14:50,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528366&ssig=AdwgGNHHc2&KID=unistore,video",,,蓝V
4880291539456753,MxGKtDG8h,2699670064,时尚达人萌萌酱,#中国低龄老人达1.5亿##超6成低龄老人仍有就业意愿#约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。L万像新闻的微博视频,,,,"中国低龄老人达1.5亿,超6成低龄老人仍有就业意愿",411,325,801,2023-03-17 14:47,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528366&ssig=AdwgGNHHc2&KID=unistore,video",,,普通用户
4880289669845681,MxGHsFjjj,5603692734,西藏举报,#专家建议完善老人再就业市场#【#超6成低龄老人仍有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"专家建议完善老人再就业市场,超6成低龄老人仍有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 14:39,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528367&ssig=pr3a1tVnVc&KID=unistore,video",,,蓝V
4880281947865456,MxGv0x0ac,2951825032,让你看到我会忠于自己的选择,#超6成低龄老人仍有就业意愿#小词儿一套一套的，你但凡往别的方面使使，多实践少发挥,,,,超6成低龄老人仍有就业意愿,0,0,1,2023-03-17 14:09,荣耀70 Pro 5G,,,,,普通用户
4880279997251677,MxGrRuqux,2017517215,恩墨_万花一象,#超6成低龄老人仍有就业意愿#高龄儿童,,,,超6成低龄老人仍有就业意愿,0,0,1,2023-03-17 14:01,,,,,,普通用户
4880277991852418,MxGoD7LTI,3951558210,长老姓唐甜到哀伤0,#超6成低龄老人仍有就业意愿#我是宠物美容师，我想洗猫洗狗到八十岁，但是现在已经年龄限制到36了,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 13:53,Redmi Note 11 Pro,,,,,普通用户
4880274967760776,MxGjKwyVO,2248834985,四川魏静,#专家建议完善老人再就业市场#【#超6成低龄老人仍有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。（万像新闻）L万像新闻的微博视频,,,,"专家建议完善老人再就业市场,超6成低龄老人仍有就业意愿,中国低龄老人达1.5亿",1,1,0,2023-03-17 13:41,iPad Pro,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528367&ssig=pr3a1tVnVc&KID=unistore,video",,,红V
4880269553176762,MxGb1dkq6,1642037123,地下天鹅绒,#超6成低龄老人仍有就业意愿#新词儿，朋友们。,,,,超6成低龄老人仍有就业意愿,474,105,1653,2023-03-17 13:19,微博搜索,,,,,红V
4880266147661304,MxG5ww93q,1894139187,charmaineite-baiduyz,#超6成低龄老人仍有就业意愿#是仍有生存的意愿,,,,超6成低龄老人仍有就业意愿,0,0,1,2023-03-17 13:06,Redmi Note 11T Pro,,,,,普通用户
4880262733763264,MxG01fMZO,2700123060,天水云视线,"#数字传播#【中国低龄老人达1.5亿#超6成低龄老人仍有就业意愿#】国家统计局的数据显示，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。低龄老人这个词源于工人日报2023年2月20日刊文《促进低龄老年就业,实现“银发红利》：将低龄老年人就业体系定位好、引导好、保障好、建设好，事关老年群体的晚年获得感和“银发红利”的实现，是亟待探索的全新课题。而对于“低龄老人”这个词汇，很多人都不理解其中释义。现如今多用于低龄老人再就业等方面。（麦穗财经）L麦穗财经的微博视频",,,,"数字传播,超6成低龄老人仍有就业意愿",0,0,0,2023-03-17 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/03T1CZUjlx083W0jMy9W010412003bfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528368&ssig=CHZtt35%2Bte&KID=unistore,video",,,蓝V
4880247554573709,MxFBxjbPv,1400395193,李实Sebastian,#超6成低龄老人仍有就业意愿#我们这行怎么也得干到七十五八十岁吧L麦穗财经的微博视频,,,,超6成低龄老人仍有就业意愿,0,0,0,2023-03-17 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/03T1CZUjlx083W0jMy9W010412003bfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528368&ssig=CHZtt35%2Bte&KID=unistore,video",,,黄V
4880243155009920,MxFurl1ja,7550792070,沭阳融媒,#专家建议完善老人再就业市场#【#超6成低龄老人仍有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"专家建议完善老人再就业市场,超6成低龄老人仍有就业意愿,中国低龄老人达1.5亿",111,47,83,2023-03-17 11:35,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528368&ssig=TgfJArO7Yj&KID=unistore,video",,,蓝V
4880239823684938,MxFp4fsCu,6392886792,蚌埠政法,"#专家建议完善老人再就业市场#【中国低龄老人达1.5亿#超6成低龄老人仍有就业意愿#】国家统计局的数据显示，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。低龄老人这个词源于工人日报2023年2月20日刊文《促进低龄老年就业,实现“银发红利》：将低龄老年人就业体系定位好、引导好、保障好、建设好，事关老年群体的晚年获得感和“银发红利”的实现，是亟待探索的全新课题。而对于“低龄老人”这个词汇，很多人都不理解其中释义。现如今多用于低龄老人再就业等方面。（麦穗财经）L麦穗财经的微博视频",,,,"专家建议完善老人再就业市场,超6成低龄老人仍有就业意愿",0,0,0,2023-03-17 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/03T1CZUjlx083W0jMy9W010412003bfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528368&ssig=CHZtt35%2Bte&KID=unistore,video",,,蓝V
4880239786986798,MxFp0tjAi,7637562608,西北旺10号频道,#专家建议完善老人再就业市场##超6成低龄老人仍有就业意愿#【#专家称未来养老金很难大幅上涨#】人社部养老保险司副司长亓涛日前表示，企业职工基本养老保险全国统筹启动实施1年以来，在全国范围内基本实现政策统一，指导各地逐步放开灵活就业人员参保户籍限制，将更多灵活就业人员纳入养老保险保障范围，同时加强省际互济力度，有效均衡了地区间基金当期收支压力，养老金发放更有保障。下一步，进一步提高制度统一性规范性，提升制度整体保障能力，更好确保养老金按时足额发放。预算报告提出，2023年会继续加大对基本养老保险基金的补助力度，中央财政安排预算超1万亿元。预算报告还提出，2018年~2020年，企业和机关事业单位退休人员基本养老金上调比例为5%，2021年为4.5%，2022年为4%，今年还将适当提高退休人员基本养老金水平。近年来，我国持续上调企业职工养老金，职工养老金从2012年的月均1686元上调到2021年的2987元。不过接受第一财经采访的专家认为，随着“婴儿潮”一代陆续达到退休年龄，养老保险基金的支付压力将持续增加，预计未来养老金上涨的幅度很难再有大幅提高。（第一财经日报）L第一财经日报的微博视频,,,,"专家建议完善老人再就业市场,超6成低龄老人仍有就业意愿,专家称未来养老金很难大幅上涨",0,1,0,2023-03-17 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/VvINw0Wvlx083Vh1svMk010412006v5J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528368&ssig=R1LzJFHuqM&KID=unistore,video",,,蓝V
