id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959302768395185,NoSJCzdYd,3567412270,抚州临川发布,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,1,0,2023-10-21 15:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069071&ssig=x9lB0DldIQ&KID=unistore,video",,,蓝V
4959296821659759,NoSA26XMj,7753855613,即墨融媒,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",1,0,6,2023-10-21 15:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069071&ssig=x9lB0DldIQ&KID=unistore,video",,,蓝V
4959291271809516,NoSr57AJK,5091956958,拱墅检察,【用心呵护银龄数字生活，#真有人出了本书教老人用手机#】发语音、删照片、调音量......这些手机功能对于我们年轻人来说非常简单，但是对于爸爸妈妈们来说，可能需要反反复复死记硬背。当我们不在身边时，他们应该向谁求助呢？10月20日上午，北京，国内首部数字助老工具书正式发布。“这本书真是写到我心坎里去了，希望我们老年人人手一本！”发布会上，79岁的摇滚奶奶董云蓉连连称赞。反诈民警也发声呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",13,1,20,2023-10-21 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069071&ssig=x9lB0DldIQ&KID=unistore,video",,,蓝V
4959277992379659,NoS5F9Z3B,2156372723,菏泽中院,#小菏播报#【用心呵护银龄数字生活，#真有人出了本书教老人用手机#】发语音、删照片、调音量......这些手机功能对于我们年轻人来说非常简单，但是对于爸爸妈妈们来说，可能需要反反复复死记硬背。当我们不在身边时，他们应该向谁求助呢？10月20日上午，北京，国内首部数字助老工具书正式发布。“这本书真是写到我心坎里去了，希望我们老年人人手一本！”发布会上，79岁的摇滚奶奶董云蓉连连称赞。反诈民警也发声呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"小菏播报,真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",1,27,24,2023-10-21 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069071&ssig=x9lB0DldIQ&KID=unistore,video",,,蓝V
4959271446646827,NoRV6rT8T,5648483976,北京微头条,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,1,0,2023-10-21 13:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069071&ssig=x9lB0DldIQ&KID=unistore,video",,北京,黄V
4959270718407362,NoRTVzh8C,7554857529,秧歌star拿到了钢琴,#真有人出了本书教老人用手机#蓝马甲不仅改变了公益机构形象，还改变了老人使用手机的方式！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 13:22,iPhone客户端,,,,浙江,普通用户
4959270564268784,NoRTGhUvm,6690562904,阿拉伐造宁啦giogio,#真有人出了本书教老人用手机#想让老人们轻松上手手机？蓝马甲这本工具书绝对不可错过！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 13:21,iPhone客户端,,,,浙江,普通用户
4959270133825555,NoRSZg3cv,5600372105,蓝莓爆浆麦芬,#真有人出了本书教老人用手机#为什么老人们总是忘记手机功能？蓝马甲这本书告诉你答案，还以漫画图解方式呈现！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,1,2023-10-21 13:20,iPhone客户端,"https://wx4.sinaimg.cn/large/00670AClgy1hj2tf28er1j31rq0ts0vj.jpg,https://wx2.sinaimg.cn/large/00670AClgy1hj2tezukuqj30x60m60vy.jpg,https://wx3.sinaimg.cn/large/00670AClgy1hj2tf3sju2j31hc0u07f2.jpg",,,浙江,普通用户
4959269687919078,NoRSgxe74,5629189961,我不与神明画押,#真有人出了本书教老人用手机#让我们回报父母的爱，送他们这本蓝马甲，帮助他们使用#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 13:18,微博云剪,https://wx2.sinaimg.cn/large/0068Xvstly8hj2td9rp2lj30x60m6tbr.jpg,,,陕西,普通用户
4959269336122736,NoRRHpGNO,6738972065,喜欢所有好的食物,#真有人出了本书教老人用手机#蓝马甲用心服务老年人，手机使用再也不是难题#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,1,0,2023-10-21 13:16,微博云剪,"https://wx1.sinaimg.cn/large/007m42tPly8hj2tbt6tnxj30x60m6diw.jpg,https://wx4.sinaimg.cn/large/007m42tPly8hj2tbtecmtj31rq0ts0vj.jpg",,,陕西,普通用户
4959269172019354,NoRRr8tke,7726105687,一望无际风情,#真有人出了本书教老人用手机#蓝马甲这个还是挺棒的，很用心的为老人着想，我觉得这样的功能就很棒。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 13:16,华为nova 8 Pro,https://wx4.sinaimg.cn/large/008qRX1Rly1hj2tb4vuhrj30u00jzq5m.jpg,,,江苏,普通用户
4959269113039762,NoRRlcKMq,3871482988,你笑起来真好看像太阳一样,#真有人出了本书教老人用手机#为何老年人总是清理不了手机垃圾？蓝马甲告诉你原因和解决方法#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 13:15,微博云剪,https://wx3.sinaimg.cn/large/e6c2246cly8hj2tawjgz1j20x60m677e.jpg,,,陕西,普通用户
4959269064279058,NoRRghXb4,5609861334,爱喝乐多的考拉少年,#真有人出了本书教老人用手机#蓝马甲🉑，正因为有他们的参与，才能够帮助到更多的老年人。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,1,0,2023-10-21 13:15,Android,"https://wx1.sinaimg.cn/large/0067Epcqly1hj2taoksmzj30n30cl752.jpg,https://wx2.sinaimg.cn/large/0067Epcqly1hj2taota9qj30n30fddhy.jpg",,,云南,普通用户
4959269012377841,NoRRb9YAh,7725994625,花生日记本儿,#真有人出了本书教老人用手机#蓝马甲确实是很用心的，为老人着想，我就觉得这个挺不错的！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 13:15,HarmonyOS设备,"https://wx2.sinaimg.cn/large/008qRu8xly1hj2tah9pw7j30n30clmxz.jpg,https://wx4.sinaimg.cn/large/008qRu8xly1hj2tahnw9rj30u00jzq5m.jpg",,,江苏,普通用户
4959268874226641,NoRQXhJxD,3122910241,我是卖报滴滴答小行家,#真有人出了本书教老人用手机#蓝马甲拥有大号字体和漫画图解，老人也能轻松掌握手机技巧#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 13:15,nova11系列敢拍敢出色,,,,浙江,黄V
4959268831759791,NoRQT7nNJ,7727410862,青柠小小菇凉,#真有人出了本书教老人用手机#蓝马甲这个太用心了可以叫老人用手机我觉得还是挺有想法的#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 13:14,华为nova 8 Pro,"https://wx3.sinaimg.cn/large/008qXqz4ly1hj2t9q5h7bj30n30clt9j.jpg,https://wx2.sinaimg.cn/large/008qXqz4ly1hj2t9qkj6nj30u00jzwh6.jpg",,,江苏,普通用户
4959268777230516,NoRQNukZe,7701719659,黑夜途的夏季,#真有人出了本书教老人用手机#蓝马甲yyds，在数字助老这方面还真的是有一定成效，帮助到了很多的老年人。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 13:14,Android,"https://wx4.sinaimg.cn/large/008pdD6Ply1hj2t94ydajj30u00jzwhu.jpg,https://wx2.sinaimg.cn/large/008pdD6Ply1hj2t958a2jj30n30clmxx.jpg",,,云南,黄V
4959267917398533,NoRPpv2Hb,1595424264,永州警事,【用心呵护银龄数字生活，#真有人出了本书教老人用手机#】发语音、删照片、调音量......这些手机功能对于我们年轻人来说非常简单，但是对于爸爸妈妈们来说，可能需要反反复复死记硬背。当我们不在身边时，他们应该向谁求助呢？10月20日上午，北京，国内首部数字助老工具书正式发布。“这本书真是写到我心坎里去了，希望我们老年人人手一本！”发布会上，79岁的摇滚奶奶董云蓉连连称赞。反诈民警也发声呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",1,2,1,2023-10-21 13:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069075&ssig=gX3Glwc8%2BK&KID=unistore,video",,,蓝V
4959266890845682,NoRNL3y02,7573794330,邵明知,#真有人出了本书教老人用手机#随着社会的发展和老龄化趋势的加剧，老年人在数字生活中遇到的问题也越来越多，在使用智能手机时可能需要更多的时间和耐心。有些功能对于我们年轻人来说是司空见惯的，但对于老年人来说却需要一遍又一遍的记忆和训练。#为什么简单的功能对老人来说很难#关注蓝马甲很久了，看他们走过了很多地方，帮助过很多老人，这次他们又推出了这本为老年人打造的工具书，可以服务全国3亿老年人，让更多的老人轻松学会使用智能手机，蓝马甲团队真的很棒，一直都是在实打实的做事，希望蓝马甲可以越走越远，继续推出更多有益于社会的公益项目和活动，为我们的社会和老年人做出更多贡献！,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",79,125,147,2023-10-21 13:07,微博网页版,"https://wx4.sinaimg.cn/large/008gyRT4ly1hj2t1n2wbmj307u058jsw.jpg,https://wx2.sinaimg.cn/large/008gyRT4ly1hj2t1p9d6aj307t058q54.jpg",,,浙江,普通用户
4959264557762243,NoRJZwzjt,3955261359,铜仁发布,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069075&ssig=gX3Glwc8%2BK&KID=unistore,video",,,蓝V
4959264088524180,NoRJezLwM,7727769904,湖南教育发布,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",1,0,7,2023-10-21 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069075&ssig=gX3Glwc8%2BK&KID=unistore,video",,,蓝V
4959263388076042,NoRI6xSWK,1080913213,心弦,#真有人出了本书教老人用手机#之前就觉得老年人对于手机上面的很多的东西都是不太了解不太熟悉的，所以这一次有一个人出书，可以教老年人用手机，可真太棒了！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:53,,https://wx1.sinaimg.cn/large/406d6d3dly1hj2sn8bn8vj21lh0u0jwv.jpg,,,内蒙古,黄V
4959263204312657,NoRHOi5UZ,2731980400,七月南鸢,#真有人出了本书教老人用手机#能够有这样子一本书可真是太给力了，其实我觉得很多老人如果学会了这些功能的话，那可以熟练的操作手机了~#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:52,iPhone客户端,https://wx3.sinaimg.cn/large/a2d6b670ly1hj2smgiinoj21m30u00zi.jpg,,,内蒙古,黄V
4959263052533012,NoRHzaCX2,7307926202,金视达明,#真有人出了本书教老人用手机#老年人在学东西的时候的能力会比较慢一点的呀，所以有的时候手机上面简单的功能对老人来说也都是会挺难的呢！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:51,,https://wx3.sinaimg.cn/large/007Yzjrsly1hj2slucv7fj31m60u0jxf.jpg,,,内蒙古,黄V
4959262632839141,NoRGTbUAB,5827901156,浪里探综,#真有人出了本书教老人用手机#简直就让人觉得很惊喜了，因为我觉得很多时候老年人接受的能力会比较慢一点的，所以口头让他们学的话可能会比较累，还是拿一本书比比较好#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:50,,https://wx1.sinaimg.cn/large/006mphjKly1hj2sk3r3ovj31lh0u0gr1.jpg,,,内蒙古,黄V
4959261923739479,NoRFKfGOb,7016363291,孔乙乙,#真有人出了本书教老人用手机#这也是很好的呀，因为很多老年人不太会用手机呢，这样子的话老年人也可以熟练的操作手机了呀，的确很有意义！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:47,,https://wx1.sinaimg.cn/large/007EPWBRly1hj2sh6datjj30tk0po0vi.jpg,,,内蒙古,黄V
4959261064692021,NoREmjGBL,3302689634,永州发布,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",1,2,4,2023-10-21 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069077&ssig=B%2Fj8OqFEJb&KID=unistore,video",,,蓝V
