id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4619483253315460,K8aQBdUva,5969700287,荆门检察,#老人超市拿鸡蛋被拦猝死案二审开庭#【更多细节曝光，《今日说法》全景记录老人超市拿鸡蛋被拦猝死案始末】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。#今日说法#全景式深度报道，老人家属及超市方在场员工接受采访，完整还原事件全过程。戳视频，观看#今日说法#整期节目↓LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案二审开庭,今日说法",2,2,2,2021-03-27 22:08,iPhone客户端,,"http://f.video.weibocdn.com/9Cwar2FVlx07LpNZ8KCA0104120d0vEN0E050.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773948&ssig=t47p6hfNng&KID=unistore,video",,,
4620454104666419,K8A6ujzWP,5040303211,荆门市掇刀区人民检察院,#老人超市拿鸡蛋被拦猝死案二审开庭#【更多细节曝光，《今日说法》全景记录老人超市拿鸡蛋被拦猝死案始末】,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,2,2,2021-03-30 14:26,微博 weibo.com,,,4619483253315460,,蓝V
4620453211016387,K8A534gpl,3876409464,铁锋区法院,【正在直播！#老人超市拿鸡蛋被拦猝死案二审开庭#】2020年6月13日下午，67岁的谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。超市是否对老人的死亡承担责任？3月25日9时30分，看江苏省南通市中级人民法院开庭断案！O网页链接,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-30 14:22,微博网页版,,,,,蓝V
4620441383602381,K8zLYf78V,3876409464,铁锋区法院,【媒体网友热议#老人超市拿鸡蛋被拦猝死案二审开庭#】,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-30 13:35,微博网页版,https://wx3.sinaimg.cn/large/e70d5078ly1gp1vh39fudj20la0by0uw.jpg,,,,蓝V
4620412908737476,K8z22AF12,5170900370,阜阳检察,【媒体网友热议#老人超市拿鸡蛋被拦猝死案二审开庭#】O这起案件的审判，权威媒体报道支持，网友说判得好,,,,老人超市拿鸡蛋被拦猝死案二审开庭,1,1,1,2021-03-30 11:42,微博 weibo.com,,,,,蓝V
4620408802772818,K8yVqbDkS,5000746691,秦皇岛中院,【媒体网友热议#老人超市拿鸡蛋被拦猝死案二审开庭#】,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,41,2021-03-30 11:26,搜狗高速浏览器,,,4620101817467990,,蓝V
4620397558107486,K8yDhy17U,5255506434,建华区法院,//@黑龙江省高级人民法院:【直播预告：#老人超市拿鸡蛋被拦猝死案二审开庭#】,,,黑龙江省高级人民法院,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,96,2021-03-30 10:41,微博 weibo.com,,,4618329115071766,,蓝V
4620210604346417,K8tLKieHv,2160268071,阎罗天子,【媒体网友热议#老人超市拿鸡蛋被拦猝死案二审开庭#】,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,41,2021-03-29 22:18,金立M7L 双芯片全面屏,,,4620101817467990,,普通用户
4620199041433841,K8tt6610t,3501312781,重庆潼南法院,【媒体网友热议#老人超市拿鸡蛋被拦猝死案二审开庭#】,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,41,2021-03-29 21:32,微博 weibo.com,,,4620101817467990,,蓝V
4620191479366475,K8tgTDiEb,6514393320,新沂人民调解员,//@江苏省高级人民法院:【媒体网友热议#老人超市拿鸡蛋被拦猝死案二审开庭#】,,,江苏省高级人民法院,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,41,2021-03-29 21:02,HUAWEI Mate 10,,,4620101817467990,,普通用户
4620124298678338,K8rwxApDc,2451789741,钦州检察,【老人超市拿鸡蛋被拦猝死案再开庭，此前家属索赔38万被驳回】#老人超市拿鸡蛋被拦猝死案二审开庭#3月25日，“老人超市拿鸡蛋被拦猝死案”在江苏省南通市中级人民法院二审开庭。2020年6月，南通一名67岁的老人在超市购物时，放了两个鸡蛋在口袋未结账便欲离开，被拦后倒地猝死。老人家属向超市索赔38万余元，一审时被驳回。L澎湃新闻的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,3,1,2021-03-29 16:35,微博视频号,,"http://f.video.weibocdn.com/suRALGCmlx07Lmt3RlrO0104120jRV9s0E080.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773950&ssig=HQ295xpm6P&KID=unistore,video",,,蓝V
4620118976631486,K8rnXrP9s,3814496761,江苏省高级人民法院,【媒体网友热议#老人超市拿鸡蛋被拦猝死案二审开庭#】,,,,老人超市拿鸡蛋被拦猝死案二审开庭,1,1,41,2021-03-29 16:14,HUAWEI Mate 10 Pro,,,4620101817467990,,蓝V
4619794442358072,K8iWw9Trq,1131328443,用户1131328443,热点案例偷鸡蛋被拦猝死，超市拦阻行为具有正当性，超市立即打电话报警，20分钟后打120电话，尽到了安全保障义务，#老人超市拿鸡蛋被拦猝死案二审开庭#【更多细节曝光，《今日说法》全景记录老人超市拿鸡蛋被拦猝死案始末】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地查看图片,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-28 18:44,小米10,,,,,普通用户
4620113812393025,K8rfDa2xb,3902472629,湖北高院,【媒体网友热议#老人超市拿鸡蛋被拦猝死案二审开庭#】,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,41,2021-03-29 15:53,微博 weibo.com,,,4620101817467990,,蓝V
4619696936061663,K8gpfpqUL,2248834985,四川魏静,#老人超市拿鸡蛋被拦猝死案二审开庭#,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,1,0,2021-03-28 12:17,iPad Pro,,,,,红V
4620112784529011,K8rdYj0cz,3928062774,海南一中院,【媒体网友热议#老人超市拿鸡蛋被拦猝死案二审开庭#】,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,41,2021-03-29 15:49,360安全浏览器,,,4620101817467990,,蓝V
4619643447150172,K8f0Yu05m,5345420764,华阴检察,#老人超市拿鸡蛋被拦猝死案二审开庭#【更多细节曝光，《今日说法》全景记录老人超市拿鸡蛋被拦猝死案始末】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。#今日说法#全景式深度报道，老人家属及超市方在场员工接受采访，完整还原事件全过程。戳视频，观看#今日说法#整期节目↓LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案二审开庭,今日说法",0,0,0,2021-03-28 08:44,iPhone客户端,,"http://f.video.weibocdn.com/9Cwar2FVlx07LpNZ8KCA0104120d0vEN0E050.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773951&ssig=xUDSQOc%2BaQ&KID=unistore,video",,,蓝V
4619638707325274,K8eTkuJDA,1866739325,忆果缘M19,猝死是什么原因导致的？猝死的前兆有哪些？随着现代生活节奏的加快，人们的压力也随之而来，人们为了生活，加班熬夜成为了生活的常态，特别是近年来一些年轻人经常会有猝死的情况出现，并且生前没有其它疾病史。猝死是很严重的疾病，人们需要引起足够的重视，为了能够有效预防猝死，为此家庭医生在线采访了中山大学附属第三医院副主任医师吴震，来为大家介绍一下：猝死是什么原因导致的？猝死的前兆有哪些怎样预防？猝死是什么原因导致的？猝死的原因有很多，但80%是心脏病引起的。首先，冠心病、心肌梗死是导致猝死的首要原因。其次，肥厚性心肌病是引起年轻人猝死最主要的原因，遗传性、恶性心律失常也可能导致猝死。另外，过度劳累、透支身体等超出心脏正常承受范围的因素，也可能引发人们猝死。熬夜到什么程度会猝死？熬夜可能导致猝死，但没有具体的量化能说明熬到什么程度会猝死。睡眠对患者来说很重要，白天工作之后，无论是大脑还是其他的器官都需要进行修复才能恢复精力，但是，熬夜会直接影响神经功能和代谢功能，极度的疲劳也会引起神经非常兴奋，很容易引发心脏问题。因此，建议大家最好不要熬夜。猝死的前兆有哪些怎样预防？猝死虽然发生得很突然，但很多时候还是会有先兆的。如果是心源性的猝死，患者可能会有心脏不舒服、头晕、眼睛一下发黑的症状。但是，也有部分患者在猝死前完全没有任何先兆，因此，猝死的预防有一定的难度。建议大家做到定期体检、不要长期熬夜、少吸烟，以此预防猝死的发生。其实为了预防猝死的发生，人们可以通过改变不良的生活习惯，劳逸结合的方式进行，这样从最大程度降低猝死风险。#老人超市拿鸡蛋被拦猝死案二审开庭##健康保卫战#,,,,"老人超市拿鸡蛋被拦猝死案二审开庭,健康保卫战",0,1,1,2021-03-28 08:25,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/6f442e7dly1gozbaepuvoj20f60bdwf4.jpg,,,,金V
4619629119407742,K8eDRDtnM,5592619233,鹤岗检察,#老人超市拿鸡蛋被拦猝死案二审开庭#【更多细节曝光，《今日说法》全景记录老人超市拿鸡蛋被拦猝死案始末】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。#今日说法#全景式深度报道，老人家属及超市方在场员工接受采访，完整还原事件全过程。戳视频，观看#今日说法#整期节目↓LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案二审开庭,今日说法",0,6,3,2021-03-28 07:47,微博视频号,,"http://f.video.weibocdn.com/9Cwar2FVlx07LpNZ8KCA0104120d0vEN0E050.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773951&ssig=xUDSQOc%2BaQ&KID=unistore,video",,,蓝V
4619620747052688,K8eqmtAJ2,3547931345,渭南中院,#老人超市拿鸡蛋被拦猝死案二审开庭#【更多细节曝光，《今日说法》全景记录老人超市拿鸡蛋被拦猝死案始末】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。#今日说法#全景式深度报道，老人家属及超市方在场员工接受采访，完整还原事件全过程。戳视频，观看#今日说法#整期节目↓LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案二审开庭,今日说法",1,0,0,2021-03-28 07:14,Android,,"http://f.video.weibocdn.com/9Cwar2FVlx07LpNZ8KCA0104120d0vEN0E050.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773951&ssig=xUDSQOc%2BaQ&KID=unistore,video",,,蓝V
4619503835287867,K8bnNmbCb,1750070171,36氪,【#老人超市拿鸡蛋被拦猝死案始末#还原】此前，#老人超市拿鸡蛋被拦猝死案二审开庭#一事引发社会热议，法院驳回老人家属索赔38万诉求。2020年6月13日，江苏南通，一老人来到家门口的超市购物，将两个鸡蛋放入口袋。这个小动作被恰巧从旁边经过的超市员工罗洪霞目睹。看到老人并未将口袋里的鸡蛋拿出结账便欲离开，罗洪霞赶忙将这事告诉了超市店长周玉兰。因为超市员工并未看到老人放回鸡蛋，所以双方还在继续理论，围观的人多了起来。这个过程持续了两三分钟以后，老人突然倒地，身体发生抽搐。超市员工随即拨打了110、120，老人被送往最近的南通市中医院进行抢救。不幸的是，老人最终因心肌梗塞，抢救无效而死亡。法院审理后认为，超市员工制止不当行为的举措具有正当性，与老人突发疾病倒地猝死没有法律上的因果关系。此外，事发后，因为不知道老人的身体状况，超市员工第一时间拨打了110报警求助，是具有合理性的，超市尽到了安全保障义务。,,,,"老人超市拿鸡蛋被拦猝死案始末,老人超市拿鸡蛋被拦猝死案二审开庭",8,28,372,2021-03-27 23:30,微博 weibo.com,https://wx3.sinaimg.cn/large/001Ur7cfly1goyugjtgjhj60hs08u75g02.jpg,,,,蓝V
4619608725914189,K8e6YoOy9,2588125620,宁波检察,#案件播报##老人超市拿鸡蛋被拦猝死案二审开庭#【更多细节曝光，《今日说法》全景记录老人超市拿鸡蛋被拦猝死案始末】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。#今日说法#全景式深度报道，老人家属及超市方在场员工接受采访，完整还原事件全过程。戳视频，观看#今日说法#整期节目↓LCCTV今日说法的微博视频,,,,"案件播报,老人超市拿鸡蛋被拦猝死案二审开庭,今日说法",2,1,3,2021-03-28 06:26,iPhone客户端,,"http://f.video.weibocdn.com/9Cwar2FVlx07LpNZ8KCA0104120d0vEN0E050.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773951&ssig=xUDSQOc%2BaQ&KID=unistore,video",,,蓝V
4619500291629343,K8bi56PRJ,3781876734,晋城市中级人民法院,#老人超市拿鸡蛋被拦猝死案二审开庭#【更多细节曝光，《今日说法》全景记录老人超市拿鸡蛋被拦猝死案始末】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。#今日说法#全景式深度报道，老人家属及超市方在场员工接受采访，完整还原事件全过程。戳视频，观看#今日说法#整期节目↓LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案二审开庭,今日说法",1,3,1,2021-03-27 23:15,微博视频号,,"http://f.video.weibocdn.com/9Cwar2FVlx07LpNZ8KCA0104120d0vEN0E050.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773953&ssig=kcghS4lUtV&KID=unistore,video",,,蓝V
4619491080671924,K8b3e2ONu,2665548263,肃南检察,#老人超市拿鸡蛋被拦猝死案二审开庭#【更多细节曝光，《今日说法》全景记录老人超市拿鸡蛋被拦猝死案始末】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。#今日说法#全景式深度报道，老人家属及超市方在场员工接受采访，完整还原事件全过程。戳视频，观看#今日说法#整期节目↓LCCTV今日说法的微博视频,,张掖·肃南,,"老人超市拿鸡蛋被拦猝死案二审开庭,今日说法",0,0,0,2021-03-27 22:39,微博视频号,,"http://f.video.weibocdn.com/9Cwar2FVlx07LpNZ8KCA0104120d0vEN0E050.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773953&ssig=kcghS4lUtV&KID=unistore,video",,,蓝V
4619484827225806,K8aT8ujLg,2703141045,洛川斌哥,#老人超市拿鸡蛋被拦猝死案二审开庭#老人超市拿鸡蛋被拦猝死案维持原判，法律究竟是有情还是无情？#有机、原生态种植的苹果#相信法律是公正的。L洛川斌哥的微博视频,,延安·洛川,,"老人超市拿鸡蛋被拦猝死案二审开庭,有机、原生态种植的苹果",3,1,2,2021-03-27 22:14,洛川新农人斌哥超话,,"http://f.video.weibocdn.com/QdOgpBJrlx07Lqnk76Y801041200aoYl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773953&ssig=sr2VHDzSoE&KID=unistore,video",,,黄V
4619145633858344,K8243gbJm,3962685976,大海6795骑马游览杭州湾跨海大桥,头条新闻工作室超话大海6795骑马游览杭州湾跨海大桥来投稿发表文章：【判了！#老人超市拿鸡蛋被拦猝死案维持原判#超市不赔！】2020年6月13日，江苏南通一67岁老人谷某在超市中购物挑选鸡蛋，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。谷某家属认为，超市应对老人的死亡承担责任，向南通市崇川区人民法院起诉，要求超市赔偿38万余元。超市方认为，谷某的死亡原因是心肌梗死，由自身疾病导致，超市员工在制止时没有超出合理合法限度，与谷某的死亡不存在因果关系，同时已尽到安全保障义务和基本的救助义务。崇川法院一审驳回原告的诉求。谷某家属不服一审判决，向南通市中级人民法院提起上诉。2021年3月25日，在南通市中级人民法院，#老人超市拿鸡蛋被拦猝死案二审开庭#，法院裁定驳回上诉，维持原判。@扬子晚报L扬子晚报的微博视频【大海题】,,上海·徐汇新城Ⅲ期,扬子晚报,"老人超市拿鸡蛋被拦猝死案维持原判,老人超市拿鸡蛋被拦猝死案二审开庭",0,0,0,2021-03-26 23:46,头条新闻工作室超话,,"http://f.video.weibocdn.com/f760B2Tklx07LmtR9Mek01041200aP1A0E010.mp4?label=mp4_720p&template=1280x692.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773955&ssig=qxn8ZiKsXD&KID=unistore,video",,,普通用户
4619483132199073,K8aQp9e4V,3287100912,大白白_39072,#老人超市拿鸡蛋被拦猝死案二审开庭#维持原判。老人一方败诉。大快人心。正义万岁。老人的家人该交诉讼费了，偷鸡不成蚀把米。心怀鬼胎的人，多行不义必自毙。,,天津,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,2,2021-03-27 22:07,iPhone客户端,,,,,普通用户
4619130805684219,K81G8nQIX,3697383753,鸡西市人民检察院,#新闻追踪#【#老人超市拿鸡蛋被拦猝死案维持原判#：超市不赔！驳回老人家属全部诉求】2020年6月13日下午，67岁的谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。谷某家属认为，超市应对老人的死亡承担责任，将超市告上法庭，索赔38万余元。崇川法院一审驳回原告诉求。谷某家属不服，提起上诉。3月25日，南通市中级人民法院裁定驳回上诉，维持原判，超市无赔偿责任。#老人超市拿鸡蛋被拦猝死案二审开庭#Via.最高人民法院 L最高人民法院的微博视频,,,,"新闻追踪,老人超市拿鸡蛋被拦猝死案维持原判,老人超市拿鸡蛋被拦猝死案二审开庭",0,0,0,2021-03-26 22:47,iPhone客户端,,"http://f.video.weibocdn.com/lBYBGY3Hlx07Lmthtasw0104120rYnO30E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773955&ssig=%2FxtrE7OtxF&KID=unistore,video",,,蓝V
4619481940494388,K8aOu24C0,2747712665,W云之铃,#老人超市拿鸡蛋被拦猝死案二审开庭#,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-27 22:03,Redmi Note 8 Pro四摄,,,,,红V
4619107758506277,K814XzGS1,2156372723,菏泽中院,#小菏说事#【#老人超市拿鸡蛋被拦猝死案维持原判#：超市不赔！驳回老人家属全部诉求】2020年6月13日下午，67岁的谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。谷某家属认为，超市应对老人的死亡承担责任，将超市告上法庭，索赔38万余元。崇川法院一审驳回原告诉求。谷某家属不服，提起上诉。3月25日，南通市中级人民法院裁定驳回上诉，维持原判，超市无赔偿责任。#老人超市拿鸡蛋被拦猝死案二审开庭#Via.最高人民法院 L最高人民法院的微博视频,,,,"小菏说事,老人超市拿鸡蛋被拦猝死案维持原判,老人超市拿鸡蛋被拦猝死案二审开庭",8,8,11,2021-03-26 21:16,iPhone客户端,,"http://f.video.weibocdn.com/lBYBGY3Hlx07Lmthtasw0104120rYnO30E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773955&ssig=%2FxtrE7OtxF&KID=unistore,video",,,蓝V
