id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4985999000076844,NA5e40jZq,3634080191,文明江西,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。@荔枝新闻L荔枝新闻的微博视频,,,"南京医科大学,荔枝新闻",老人就餐被卡喉幸亏邻桌是医学生,6,0,0,2024-01-03 07:31,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485728&ssig=0mHNj4Dxvp&KID=unistore,video",,,
4986031688647161,NA64MAhwl,1594532902,过桥he米线,学以致用！#老人就餐被卡喉幸亏邻桌是医学生#,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-03 09:40,微博网页版,,,4985999000076844,,普通用户
4985883831570632,NA2ej6AAM,3841206585,莲湖区法院,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,1,0,2024-01-02 23:53,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485730&ssig=cdX%2FGJk7Mg&KID=unistore,video",,,蓝V
4985840205827805,NA15Wos4R,2297859895,晋中消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,1,2024-01-02 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485730&ssig=2R95HGKmOY&KID=unistore,video",,,蓝V
4985826113754852,NA0JdfKO8,2860954042,鼓楼微讯,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥沈律和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。@荔枝新闻L南京发布的微博视频,,,"南京医科大学,荔枝新闻",老人就餐被卡喉幸亏邻桌是医学生,3,1,2,2024-01-02 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/x6kg4M5clx08bqjPMdWE01041200ljOr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485730&ssig=h5y6osSYi7&KID=unistore,video",,,蓝V
4985815793145595,NA0szdcjp,3699156414,河池消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485730&ssig=2R95HGKmOY&KID=unistore,video",,,蓝V
4985813064221796,NA0oahIhu,3963974028,上海浦东消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485730&ssig=2R95HGKmOY&KID=unistore,video",,,蓝V
4985785092147988,NzZF390MY,3174920635,润泽涌泉,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#（成都消防）L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485730&ssig=2R95HGKmOY&KID=unistore,video",,,蓝V
4985774531675165,NzZo171MN,3897718076,连云港市海州区法院,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,0,1,2024-01-02 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485730&ssig=cdX%2FGJk7Mg&KID=unistore,video",,,蓝V
4985773768573291,NzZmMzYiT,3911617807,西安中院,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485730&ssig=cdX%2FGJk7Mg&KID=unistore,video",,,蓝V
4985521107109042,NzSNgtPnY,3658228113,临淄发布,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。（荔枝新闻）L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,2,2,3,2024-01-01 23:52,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485731&ssig=DX5a1Ghi6m&KID=unistore,video",,,蓝V
4985520470100160,NzSMf0q3u,5194604779,宝泉岭人民法院,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。@荔枝新闻L荔枝新闻的微博视频,,,"南京医科大学,荔枝新闻",老人就餐被卡喉幸亏邻桌是医学生,15,6,13,2024-01-01 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485731&ssig=DX5a1Ghi6m&KID=unistore,video",,,蓝V
4985518557760097,NzSJ9wyKR,1704775054,攀枝花公安,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,6,4,2024-01-01 23:41,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485731&ssig=DX5a1Ghi6m&KID=unistore,video",,,蓝V
4985517286359619,NzSH6qGqv,6083189205,千城万校,#千城万校#【#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,"千城万校,老人就餐被卡喉幸亏邻桌是医学生",0,0,0,2024-01-01 23:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485731&ssig=DX5a1Ghi6m&KID=unistore,video",,,黄V
4985512413103983,NzSzfd1uf,3815664603,宜宾公安,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,30,27,2024-01-01 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485731&ssig=DX5a1Ghi6m&KID=unistore,video",,,蓝V
4985512294614326,NzSz3jmoC,3160612662,兰州消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-01 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485731&ssig=fKwG6%2BtFLf&KID=unistore,video",,,蓝V
4985512160660173,NzSyQ2LJX,7557375606,五指山消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-01 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485731&ssig=fKwG6%2BtFLf&KID=unistore,video",,,蓝V
4985509459789620,NzSutF4J6,3506825304,抚州消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,2,0,2024-01-01 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485731&ssig=fKwG6%2BtFLf&KID=unistore,video",,,蓝V
4985500697366429,NzSgluUln,1823507027,太原消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-01 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485731&ssig=fKwG6%2BtFLf&KID=unistore,video",,,蓝V
4985500467988794,NzSfYxwfw,1681029540,新民周刊,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-01 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485731&ssig=DX5a1Ghi6m&KID=unistore,video",,,蓝V
4985987166109823,NA4UYpDrx,3781860543,雁塔法院,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-03 06:43,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485749&ssig=ymxBUGxFDT&KID=unistore,video",,,蓝V
4985769003845859,NzZf6g8tZ,3327485614,成都卫生计生监督,【转扩！海姆立克法大人小孩动作不一样】一旦人的气道被异物堵住，要立即科学急救。需要注意的是，针对3岁以下小孩和成人，海姆立克急救法的动作是不同的！独自一人被卡喉，也可采取海姆立克法自救。戳↓↓希望用不上，但一定要学会！（央视新闻）#老人就餐被卡喉幸亏邻桌是医学生#L央视新闻的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/BfTlUCaslx088rZ2dZdS01041200qBbv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485750&ssig=UDUrkoBbS%2F&KID=unistore,video",,,蓝V
