id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045199959232193,OiXR9CJIl,7405583023,狗叠die,#老人偷菜逃跑摔伤向菜主索赔8万#脸大不害臊？这个老人是不是哪个精神病院跑出来的？,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 16:14,vivo S17,,,,,普通用户
5045195592697466,OiXK7bjJw,7295990846,鬼要欺负胆小鬼,#老人偷菜逃跑摔伤向菜主索赔8万#爽,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 15:57,iPhone客户端,,,,,普通用户
5045193445215726,OiXGElSQC,5128887691,寒沙粼粼,#老人偷菜逃跑摔伤向菜主索赔8万#太牛了，你直接要800万多好。腿打折了都够活了。,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 15:48,iPhone客户端,,,,,普通用户
5045189364943123,OiXA4kJVN,5627461555,向敏律师,#老人偷菜逃跑摔伤向菜主索赔8万##律师说法#追小偷的边界在哪里？菜农发现偷菜有权及时制止，虽然老太菜地里偷菜具体数额不明，显然这个行为是违法的，个人盗窃数额达到1000元即构成盗窃罪，如果老太三次以上多次盗窃，即便每次只偷一根葱，也构成盗窃罪。在偷菜的过程中被发现，菜农对其进行追赶并没有实施过激的行为，也没有使用过度的暴力，作为成年人在逃跑过程中不慎跌倒应该自行承担责任。没想到老太跌倒之后还做了伤残等级鉴定，看起来对索赔准备充分，因为老太没能证明菜农对其使用暴力殴打，最终索赔的请求没有被支持。理解老太及家属的心态，认为几根小菜导致身体受伤害太不对等，他们认为即便赔钱也罪不至此。反过来，如果正当维权还要赔偿，那才是真正的不对等。小偷违法在先，制止和追赶小偷是行使权力的方式；但这个过程中，需要注意的是不要超过必要的限度，如果在追赶过程中故意对小偷暴力殴打，或者是故意推搡导致摔倒受伤，可能面临法律责任。,,,,"老人偷菜逃跑摔伤向菜主索赔8万,律师说法",0,0,0,2024-06-14 15:32,,https://wx4.sinaimg.cn/large/0068QfOXly1hqowy6wg5ej30u01u6n7x.jpg,,,,黄V
5045187112341104,OiXwr9P1K,6366048417,小面198504,#老人偷菜逃跑摔伤向菜主索赔8万#怎么有脸,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 15:23,HUAWEI Pura 70,,,,,普通用户
5045181956491366,OiXo7reHs,5428533582,花飞暖融香颊60482,#老人偷菜逃跑摔伤向菜主索赔8万#什么老人？是老贼！！！摔伤便宜了这老贼应该摔死这老贼才好💣,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,6,2,2024-06-14 15:02,,,,,,黄V
5045175985113618,OiXeulshI,1880045983,洛阳的水瓶座,#老人偷菜逃跑摔伤向菜主索赔8万#啥人都有恶人有恶报,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 14:39,iPhone客户端,https://wx3.sinaimg.cn/large/700f399fly1hqovkjba63j20zu25ob29.jpg,,,,黄V
5045166504673292,OiWZcjBJG,2146024873,羽衣甘蓝1985,#老人偷菜逃跑摔伤向菜主索赔8万#脸呢！,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 14:01,iPhone客户端,,,,,普通用户
5045165299337098,OiWXfDb0m,7804465591,想你可以变可爱吗,#老人偷菜逃跑摔伤向菜主索赔8万#这这这这这偷菜主的菜，反过来让菜主赔8万？,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,3,2024-06-14 13:56,,,,,,红V
5045160279017806,OiWP9BPWu,7408083946,清荷55668899,#老人偷菜逃跑摔伤向菜主索赔8万#真不要脸啊,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 13:36,HUAWEI P40 Pro 5G,,,,,普通用户
5045159651180584,OiWO94X7G,6642036602,温柔的仙人掌love17,#老人偷菜逃跑摔伤向菜主索赔8万#做贼都可以明目张胆了，这年头不要脸真的可以天下无敌了吗,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,1,26,2024-06-14 13:34,HUAWEI Mate 50 Pro,,,,,黄V
5045158029034792,OiWLwBUms,1320198932,会太美,#老人偷菜逃跑摔伤向菜主索赔8万#不要脸，呸！,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 13:27,HarmonyOS设备,,,,,普通用户
5045155666853977,OiWHIsL21,6417502573,未染0029,#老人偷菜逃跑摔伤向菜主索赔8万#这世道颠了,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 13:18,iPhone客户端,,,,,普通用户
5045155307193286,OiWH8ubiK,5746040963,衡衡的冥月君,#老人偷菜逃跑摔伤向菜主索赔8万#什么时候开始伤了、死了，就认为有理了？还有脸索赔，做贼都这么底气了？还好法院驳回了，没助长这种歪风邪气,,,,老人偷菜逃跑摔伤向菜主索赔8万,1,7,332,2024-06-14 13:17,助人为乐好榜样,,,,,红V
5045155176910059,OiWGVsZCz,7733578880,一只馄饨yo2,#老人偷菜逃跑摔伤向菜主索赔8万#贼喊捉贼还想讹人？缺乏羞耻心。法院驳回其诉求判的合情合理合法，以正纲纪，断绝效仿。,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,8,2024-06-14 13:16,OPPO Reno7 5G,,,,,普通用户
5045154808072058,OiWGkxRUu,1239642071,丁公法律,#老人偷菜逃跑摔伤向菜主索赔8万#偷菜人活该,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 13:15,OPPO A2x 5G,,,,,普通用户
5045154068567796,OiWF8zWSg,6567075760,游侠克洛斯,#老人偷菜逃跑摔伤向菜主索赔8万#近日，重庆市一位老太在偷菜时被发现，逃跑中摔伤，竟然向菜主索赔8万元。法院最终驳回其诉求，认定菜主的喊叫追赶行为在合理预见范围内。偷菜就已经够无耻了，偷了还敢索赔，这种行为真是刷新了下限。现如今，不是老人变坏了，而是坏人老了。有些老年人仗着自己年纪大，做出一些不可理喻的事，真让人气愤又无奈。我们应该对这种不合理的行为坚决说不，维护社会的正义与公平。,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,2,2024-06-14 13:12,Redmi K60,,,,,黄V
5045153872741662,OiWEPbvem,2805689253,黏人猫猫胖乐乐,#老人偷菜逃跑摔伤向菜主索赔8万#菜主哪里追了，菜主不是在锻炼身体吗？,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 13:11,OPPO Find X5 Pro,,,,,普通用户
5045153046463176,OiWDur7mM,5763796359,糖醋过江鱼,#老人偷菜逃跑摔伤向菜主索赔8万#现在的小偷都这么理直气壮了吗，偷盗也能职业化并有工伤赔偿,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,5,2024-06-14 13:08,nova7你在焦点在,,,,,普通用户
5044787096323737,OiN7fqx5L,2318910945,新浪热点,【#老人偷菜逃跑摔伤向菜主索赔8万#，法院驳回：菜主喊叫追赶行为在合理预见范围内】近日，重庆市永川区人民法院审结一起案件。2022年10月，黄某发现老太王某正在偷采其种植的香菜，遂发声制止。王某听到声音后立即逃跑，黄某随手找到一根木棍追赶，过程中王某意外摔倒致伤。几天后，王某因伤到医院检查，被诊断为右肱骨外科颈骨折、右肱骨大结节骨折，其伤情被鉴定为十级伤残。王某认为黄某持棍对其追打，致使其摔倒受伤，遂起诉至法院，要求黄某赔偿其各项损失共计8万余元。法院审理认为，王某并未举示证据证明黄某持棍追打，病历上也没有用棍击打致伤的伤情诊断，由此可见王某的受伤与黄某的行为之间无法律上的因果关系。同时，黄某采取的喊叫、追赶等行为并未超出一般人的合理预见范围，故判决驳回王某的全部诉讼请求。（九派新闻）L九派新闻的微博视频,,,,老人偷菜逃跑摔伤向菜主索赔8万,46,254,5001,2024-06-13 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/cR3iHRQ6lx08fAUE4NgQ0104120045FV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987363&ssig=8QhMFgbV4z&KID=unistore,video",,,
5045152491503762,OiWCB6jce,1979347250,隐士解惑,【#老人偷菜逃跑摔伤向菜主索赔8万#，法院驳回：菜主喊叫追赶行为在合理预见范围内】近日，重庆市永川区人民法院审结一起案件。2022年10月，黄某发现老太王某正在偷采其种植的香菜，遂发声制止。王某听到声音后立即逃跑，黄某随手找到一根木棍追赶，过程中王某意外摔倒致伤。几天后，王某因伤到医院检,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,5001,2024-06-14 13:05,荣耀Magic5 至臻版,,,5044787096323737,,黄V
5045150789143354,OiWzQCmBs,7765083647,梁·叁柒,#老人偷菜逃跑摔伤向菜主索赔8万#你偷人家菜你还有理，人家不向你索赔就不错了,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,1,3,2024-06-14 12:59,vivo S16e,,,,,红V
5045150564747446,OiWzujV1I,6631129109,想失联,#老人偷菜逃跑摔伤向菜主索赔8万#啥人都有啊偷东西还倒打一耙,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 12:58,,,,,,红V
5045150537749155,OiWzrwvUn,5261271982,鱼非石i,#老人偷菜逃跑摔伤向菜主索赔8万#我们当地派出所民警追小偷，小偷逃跑过程中跳下楼导致腿骨折，反过来sf要说法，最终派出所上门道歉，对点帮扶。小偷这一跳，从此成了暴力机关的大爷，孩子找工作派出所都得出力，人生巅峰。与这位老人很有异曲同工之妙。,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,11,2024-06-14 12:58,iQOO Z6,,,,,普通用户
5045150314923523,OiWz5kEPF,7526011677,风吹盛夏_初夏,#老人偷菜逃跑摔伤向菜主索赔8万#不是这就有点神经了吧，你去偷人家菜摔伤了，还要找人家来赔偿,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 12:57,小祎怀里的iPhone客户端,,,,,黄V
5045150289498446,OiWz2DQYK,1459071597,福州尚法咨询,【#老人偷菜逃跑摔伤向菜主索赔8万#，法院驳回：菜主喊叫追赶行为在合理预见范围内】近日，重庆市永川区人民法院审结一起案件。2022年10月，黄某发现老太王某正在偷采其种植的香菜，遂发声制止。王某听到声音后立即逃跑，黄某随手找到一根木棍追赶，过程中王某意外摔倒致伤。几天后，王某因伤到医院检查，被诊断为右肱骨外科颈骨折、右肱骨大结节骨折，其伤情被鉴定为十级伤残。王某认为黄某持棍对其追打，致使其摔倒受伤，遂起诉至法院，要求黄某赔偿其各项损失共计8万余元。法院审理认为，王某并未举示证据证明黄某持棍追打，病历上也没有用棍击打致伤的伤情诊断，由此可见王某的受伤与黄某的行为之间无法律上的因果关系。同时，黄某采取的喊叫、追赶等行为并未超出一般人的合理预见范围，故判决驳回王某的全部诉讼请求。（九派新闻）L九派新闻的微博视频,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/cR3iHRQ6lx08fAUE4NgQ0104120045FV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987363&ssig=8QhMFgbV4z&KID=unistore,video",,,蓝V
5045145504321644,OiWrki8fW,1420398274,乔志峰,现在有些人，就是死哪儿讹哪儿……,,,,,2,1,5001,2024-06-14 12:38,,,,5044787096323737,,红V
5044959953290986,OiRC3dO8q,5541460779,霸道吃瓜,#老人偷菜逃跑摔伤向菜主索赔8万#脸真大,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-14 00:20,iPhone客户端,,,,,普通用户
5044889308629412,OiPM6AcU4,1874361623,韩东言,首先这个小偷活该，自作孽不可活，老天爷想要教训她！有关部门没有和稀泥，非常不容易，这也是法治精神的体现，不是按闹分配，不是谁穷谁有理，谁可怜谁有理，谁弱势谁有理！偷菜被追，这是失主的私力救济，是正当行为，是合法行为！#偷菜逃跑时摔伤菜主需担责吗#【#老人偷菜逃跑摔伤向菜主索赔8万#，法院驳回：菜主喊叫追赶行为在合理预见范围内】近日，重庆市永川区人民法院审结一起案件。2022年10月，黄某发现老太王某正在偷采其种植的香菜，遂发声制止。王某听到声音后立即逃跑，黄某随手找到一根木棍追赶，过程中王某意外摔倒致伤。几天后，王某因伤到医院检查，被诊断为右肱骨外科颈骨折、右肱骨大结节骨折，其伤情被鉴定为十级伤残。王某认为黄某持棍对其追打，致使其摔倒受伤，遂起诉至法院，要求黄某赔偿其各项损失共计8万余元。法院审理认为，王某并未举示证据证明黄某持棍追打，病历上也没有用棍击打致伤的伤情诊断，由此可见王某的受伤与黄某的行为之间无法律上的因果关系。同时，黄某采取的喊叫、追赶等行为并未超出一般人的合理预见范围，故判决驳回王某的全部诉讼请求。（九派新闻）L九派新闻的微博视频,,,,"偷菜逃跑时摔伤菜主需担责吗,老人偷菜逃跑摔伤向菜主索赔8万",1,2,32,2024-06-13 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/cR3iHRQ6lx08fAUE4NgQ0104120045FV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987363&ssig=8QhMFgbV4z&KID=unistore,video",,,金V
5044865136592313,OiP97rEXD,2804827393,新浪天津,【#老人偷菜逃跑摔伤向菜主索赔8万#，法院驳回：菜主喊叫追赶行为在合理预见范围内】近日，重庆市永川区人民法院审结一起案件。2022年10月，黄某发现老太王某正在偷采其种植的香菜，遂发声制止。王某听到声音后立即逃跑，黄某随手找到一根木棍追赶，过程中王某意外摔倒致伤。几天后，王某因伤到医院检查，被诊断为右肱骨外科颈骨折、右肱骨大结节骨折，其伤情被鉴定为十级伤残。王某认为黄某持棍对其追打，致使其摔倒受伤，遂起诉至法院，要求黄某赔偿其各项损失共计8万余元。法院审理认为，王某并未举示证据证明黄某持棍追打，病历上也没有用棍击打致伤的伤情诊断，由此可见王某的受伤与黄某的行为之间无法律上的因果关系。同时，黄某采取的喊叫、追赶等行为并未超出一般人的合理预见范围，故判决驳回王某的全部诉讼请求。（九派新闻）L九派新闻的微博视频,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-13 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/cR3iHRQ6lx08fAUE4NgQ0104120045FV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987363&ssig=8QhMFgbV4z&KID=unistore,video",,,蓝V
5044848990360346,OiOJ51vK2,2027480085,水母网,【#老人偷菜逃跑摔伤向菜主索赔8万#】近日，重庆，永川区人民法院审结一起案件，2022年10月，黄某发现老太王某正在偷采其种植的香菜，遂发声制止，王某听到声音后立即逃跑，黄某随手找到一根木棍追赶，过程中王某意外摔倒致伤，老太向菜主索赔8万元，法院审理认为：同时，黄某采取的喊叫、追赶等行为，并未超出一般人的合理预见范围，故判决驳回王某的全部诉讼请求。L水母网的微博视频,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-13 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/3s2BNnkjlx08fCzk5muQ0104120054di0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987365&ssig=%2FwIDTLiloS&KID=unistore,video",,,蓝V
5044802220985295,OiNvE48jR,5170942053,乐生活在济宁,【#老人偷菜逃跑摔伤向菜主索赔8万#，法院驳回：菜主喊叫追赶行为在合理预见范围内】近日，重庆市永川区人民法院审结一起案件。2022年10月，黄某发现老太王某正在偷采其种植的香菜，遂发声制止。王某听到声音后立即逃跑，黄某随手找到一根木棍追赶，过程中王某意外摔倒致伤。几天后，王某因伤到医院检查，被诊断为右肱骨外科颈骨折、右肱骨大结节骨折，其伤情被鉴定为十级伤残。王某认为黄某持棍对其追打，致使其摔倒受伤，遂起诉至法院，要求黄某赔偿其各项损失共计8万余元。法院审理认为，王某并未举示证据证明黄某持棍追打，病历上也没有用棍击打致伤的伤情诊断，由此可见王某的受伤与黄某的行为之间无法律上的因果关系。同时，黄某采取的喊叫、追赶等行为并未超出一般人的合理预见范围，故判决驳回王某的全部诉讼请求。（九派新闻）L九派新闻的微博视频,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-13 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/cR3iHRQ6lx08fAUE4NgQ0104120045FV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987365&ssig=HfUOWGG4%2FR&KID=unistore,video",,,黄V
5044800913150699,OiNtxddDJ,1406339050,醉翁乐其乐,#老人偷菜逃跑摔伤向菜主索赔8万#【无过错，不赔偿】2022年10月，黄某发现一老太偷采其种植的香菜，遂发声制止。偷菜的老态听到声音后立即逃跑，黄某随手找到一根木棍追赶，过程中老太自己摔倒，被鉴定为十级伤残。偷菜的老太诉至法院，要求黄某赔偿其各项损失共计8万余元。本博认为，黄某虽然持棍追赶老太，但并没有用木棍殴打，且其驱赶盗贼的行为并无过错，故无需赔偿。,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-13 13:48,微博网页版,,,,,黄V
5044794923418619,OiNjSell1,2318910945,新浪热点,#老人偷菜逃跑摔伤向菜主索赔8万#2022年10月，黄某发现老太王某正在偷采其种植的香菜，遂发声制止。王某听到声音后立即逃跑，黄某随手找到一根木棍追赶，过程中王某意外摔倒致伤。几天后，王某因伤到医院检查，被诊断为右肱骨外科颈骨折、右肱骨大结节骨折，其伤情被鉴定为十级伤残。王某认为黄某持棍对其追打，致使其摔倒受伤，遂起诉至法院，要求黄某赔偿其各项损失共计8万余元。小调查，如果是你你会赔偿吗？如果是你你会赔偿吗,,,,老人偷菜逃跑摔伤向菜主索赔8万,27,163,17800,2024-06-13 13:25,微博网页版,,,,,蓝V
5044790608267166,OiNcUyGFo,3219024913,烨磊新蕾,#老人偷菜逃跑摔伤向菜主索赔8万#判决合法合理又合情！这样判才是合情合理，否则小偷在偷别人家东西从楼上摔下来死了，还得被偷人家赔偿。菜主冤不冤，应诉所付出的人力物力精力成本谁来买单。以后偷菜的人来了。直接送给就行了啊，看着事弄的，虽然驳回了起诉。但是菜主心估计伤透了。首先偷菜已丧失公民道德品质，加上偷盗是可耻的行为，还有脸起述，可见此行为是多么可耻，法律是公正的。这法官水平可以哦，好的导向会让社会变得更好[！做小偷，自己摔倒自己负责任，偷人家的东西是为贼也，偷人家的东西要赔偿，在村公示是小偷，以后还敢偷，我觉得菜地主人应该索赔精神损失费，菜不值钱，但被敲诈勒索，精神上受到了伤害L烨磊新蕾的微博视频,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,2,7,2024-06-13 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/3N6hclN5lx08fCiXtqNi0104120049dL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987365&ssig=bGtjLQNwuu&KID=unistore,video",,,红V
5044787107333968,OiN7guLTO,7752983706,育儿经,【#老人偷菜逃跑摔伤向菜主索赔8万#，法院驳回：菜主喊叫追赶行为在合理预见范围内】近日，重庆市永川区人民法院审结一起案件。2022年10月，黄某发现老太王某正在偷采其种植的香菜，遂发声制止。王某听到声音后立即逃跑，黄某随手找到一根木棍追赶，过程中王某意外摔倒致伤。几天后，王某因伤到医院检查，被诊断为右肱骨外科颈骨折、右肱骨大结节骨折，其伤情被鉴定为十级伤残。王某认为黄某持棍对其追打，致使其摔倒受伤，遂起诉至法院，要求黄某赔偿其各项损失共计8万余元。法院审理认为，王某并未举示证据证明黄某持棍追打，病历上也没有用棍击打致伤的伤情诊断，由此可见王某的受伤与黄某的行为之间无法律上的因果关系。同时，黄某采取的喊叫、追赶等行为并未超出一般人的合理预见范围，故判决驳回王某的全部诉讼请求。（九派新闻）L九派新闻的微博视频,,,,老人偷菜逃跑摔伤向菜主索赔8万,0,0,0,2024-06-13 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/cR3iHRQ6lx08fAUE4NgQ0104120045FV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987365&ssig=HfUOWGG4%2FR&KID=unistore,video",,,蓝V
