id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4924094350885360,Na6NR3Ik0,5878825233,游玩旅游攻略,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-16 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305188&ssig=ANECR%2F31FY&KID=unistore,video",,,黄V
4923796383599112,N9Z3gf6ic,2423496391,厦门消防,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-15 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305188&ssig=ANECR%2F31FY&KID=unistore,video",,,蓝V
4923683137654047,N9W6Bw7an,5499748484,大兴安岭消防,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps_老人家希望您乐观，您在，家在！L大兴安岭消防的微博视频,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-15 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/0otqIvLmlx086YDtdkOQ010412006ms30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305188&ssig=v%2FmGqS2lQe&KID=unistore,video",,,蓝V
4923352811049871,N9NvP4p7p,3645362351,西北的--日落,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,110,2023-07-14 10:37,微博网页版,,,4922333254913048,,普通用户
4923332073623916,N9MYnfcKg,6066193547,七环视频,【湖南一#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。O网页链接L七环视频的微博视频,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/rWksOtr4lx086YyAflLq010412006fdH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305188&ssig=x5xWR97XOt&KID=unistore,video",,,蓝V
4923109092629222,N9HaJb1YO,6509696110,西安致鲸易简,#老人因病痛跳河轻生女儿岸边苦苦哀求#在这种情况，是否应该考虑本人的具体情况。而不是我们按照自己的想法来,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-13 18:28,微博轻享版,,,,,普通用户
4923094986136876,N9GNYpKtS,5419920087,全椒检察,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,110,2023-07-13 17:32,微博网页版,,,4922333254913048,,蓝V
4923087461813116,N9GBQ7BFO,6503996370,当涂正道,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,110,2023-07-13 17:03,微博网页版,,,4922333254913048,,蓝V
4923083133031559,N9GuRcIE7,6516534144,长安天堂镇,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,110,2023-07-13 16:45,微博网页版,,,4922333254913048,,蓝V
4923071457395662,N9Gc1v1WS,3002310644,理县公安,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！L中国消防的微博视频,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-13 15:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305189&ssig=rwPHZTIMFZ&KID=unistore,video",,,蓝V
4923002909102857,N9EpsCc4h,3355041210,眉山公安,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！L中国消防的微博视频,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,4,14,14,2023-07-13 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305189&ssig=rwPHZTIMFZ&KID=unistore,video",,,
4923062408972701,N9FXqBEcZ,5154910158,阿拉善政法,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,14,2023-07-13 15:23,荣耀X30 5G,,,4923002909102857,,蓝V
4923049361805213,N9FCo7zCl,5574025302,峨眉公安,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！L中国消防的微博视频,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-13 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305189&ssig=rwPHZTIMFZ&KID=unistore,video",,,蓝V
4923037877012086,N9FjRtqaa,5672856313,元宝检察,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！中国消防的微博视频L中国消防的微博视频,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-13 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305189&ssig=rwPHZTIMFZ&KID=unistore,video",,,蓝V
4923026016047611,N9F0Jpng7,3316316505,天津宁河消防,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-13 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305189&ssig=rwPHZTIMFZ&KID=unistore,video",,,蓝V
4923006957390707,N9EvZv0EX,3729292885,西乡法院,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！L中国消防的微博视频,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,2,2,2023-07-13 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305189&ssig=rwPHZTIMFZ&KID=unistore,video",,,蓝V
4922999129506441,N9EjmDT3H,2206820037,成都公安,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！L中国消防的微博视频,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,5,4,5,2023-07-13 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305189&ssig=rwPHZTIMFZ&KID=unistore,video",,,
4923003744555617,N9EqOj77H,5186063174,成都火车站地区公安,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,4,5,2023-07-13 11:30,iPhone客户端,,,4922999129506441,,蓝V
4923001696946580,N9Envt97C,1960329503,成都新都公安,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,5,2023-07-13 11:22,微博网页版,,,4922999129506441,,蓝V
4922958797344106,N9DgjuOxk,7101665237,固镇政法1,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,110,2023-07-13 08:31,微博网页版,,,4922333254913048,,蓝V
4922865151116082,N9APh4Glk,7199005165,淮南政法,@安徽政法#老人因病痛跳河轻生女儿岸边苦苦哀求#,,,安徽政法,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,110,2023-07-13 02:19,Android,,,4922333254913048,,蓝V
4922807114794071,N9zjFk79J,5657827712,我爱长沙520,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-12 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305186&ssig=JGQz6yx1z1&KID=unistore,video",,,红V
4922806636650156,N9ziTrU0A,3856482952,洋县法院,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-12 22:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305186&ssig=JGQz6yx1z1&KID=unistore,video",,,蓝V
4922778173571997,N9yyZeZeR,5876263200,宁乡热点集,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-12 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305186&ssig=JGQz6yx1z1&KID=unistore,video",,,黄V
4922769617457319,N9ylbvhZl,2297859895,晋中消防,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-12 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305186&ssig=JGQz6yx1z1&KID=unistore,video",,,蓝V
4922741868991520,N9xCqBJ6w,3956552017,蚌埠中院,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,110,2023-07-12 18:09,微博网页版,,,4922333254913048,,蓝V
4922714207292369,N9wTOuB4R,2426361065,兴安盟消防救援支队,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-12 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305192&ssig=%2FAEF6Wro1i&KID=unistore,video",,,蓝V
4922701322129197,N9wz28VTT,5051439604,筠连公安,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】#筠连公安播报#近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,筠连公安播报,消防蓝朋友",4,28,14,2023-07-12 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305192&ssig=%2FAEF6Wro1i&KID=unistore,video",,,蓝V
4922695664276626,N9wpUhWxQ,2838270054,南谯法院,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,110,2023-07-12 15:06,微博网页版,,,4922333254913048,,蓝V
4922695126352639,N9wp2qEBV,3698965682,乳山发布,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps：老人家希望您乐观，您在，家在！#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-12 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305192&ssig=%2FAEF6Wro1i&KID=unistore,video",,,蓝V
4922694644010265,N9woggPfH,3316876605,天津南开消防,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",5,7,7,2023-07-12 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305192&ssig=%2FAEF6Wro1i&KID=unistore,video",,,蓝V
4922694363780171,N9wnOfRov,3652499857,广安消防,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-12 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305192&ssig=%2FAEF6Wro1i&KID=unistore,video",,,蓝V
4922693680368853,N9wmI1xXf,1793254175,轶夫当观,轶夫当观超话快来发帖宠粉【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-12 14:58,轶夫当观超话,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305192&ssig=%2FAEF6Wro1i&KID=unistore,video",,,黄V
4922692934043253,N9wlvgXPL,3166892415,达州消防,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-12 14:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305192&ssig=%2FAEF6Wro1i&KID=unistore,video",,,蓝V
4922689640992006,N9wgc4a46,2482810680,池州公安在线,#老人因病痛跳河轻生女儿岸边苦苦哀求#,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,110,2023-07-12 14:42,微博网页版,,,4922333254913048,,蓝V
