id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011521744672057,O4PJsjBpL,6242886630,图咔咔家小咔,#74岁以上老年人没掉牙齿可能活到百岁#丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。,,,,74岁以上老年人没掉牙齿可能活到百岁,0,0,0,2024-03-13 17:49,微博网页版,,,,,红V
5011521693813437,O4PJng033,7520789718,铁骥视频科技频道,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 17:49,微博网页版,"https://wx2.sinaimg.cn/large/008cYsXYly1hnpifbh6x8j30p68punkd.jpg,https://wx1.sinaimg.cn/large/008cYsXYly1hnpiff9ry1j30qo5f0wwk.jpg",,,,蓝V
5011521612547124,O4PJfaGCE,7552444117,九派等深线,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）@梨视频,,,梨视频,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 17:48,微博网页版,"https://wx1.sinaimg.cn/large/008f7hINgy1hnpif22l4uj30qo5f0k9i.jpg,https://wx3.sinaimg.cn/large/008f7hINgy1hnpieopdz7j30p68pu4lr.jpg",,,,蓝V
5011521243709807,O4PIEfz5B,1831058717,青年说,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 17:47,微博网页版,"https://wx3.sinaimg.cn/large/6d23bd1dgy1hnpidgpsznj20p68puqq6.jpg,https://wx3.sinaimg.cn/large/6d23bd1dgy1hnpidjram6j20qo5f04gm.jpg",,,,蓝V
5011521048937317,O4PIkBv0h,7761793874,白鹿科技,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,1,2024-03-13 17:46,微博网页版,"https://wx2.sinaimg.cn/large/008thH9Mly1hnpiclmqnyj30qo5f01at.jpg,https://wx2.sinaimg.cn/large/008thH9Mly1hnpiclqewzj30p68punkd.jpg",,,,蓝V
5011520910264301,O4PI716KV,5821558609,禾苗财经,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 17:45,微博云剪,"https://wx4.sinaimg.cn/large/006lYFkBly8hnpic6hmo3j30p68pux1q.jpg,https://wx2.sinaimg.cn/large/006lYFkBly8hnpic747emj30qo5f0dxy.jpg",,,,普通用户
5011520025265263,O4PGGm5JB,2160553221,勤奋de班长,#74岁以上老年人没掉牙齿可能活到百岁#俗话说“牙好，胃口就好，身体倍儿棒，吃嘛嘛香”。这话一点也不假！最新研究发现，牙齿的数量和健康状况竟然和寿命息息相关。74岁以上的老人家，如果牙齿还健在，那活到百岁的可能性就会大大增加。话说你看那些牙齿坚固、整齐，牙龈健康，口腔无异味的人，往往都是笑容满面，精神矍铄。所以啊，保护牙齿就是保护我们的健康和寿命哦！,,,,74岁以上老年人没掉牙齿可能活到百岁,9,12,23,2024-03-13 17:42,微博网页版,https://wx4.sinaimg.cn/large/80c76d05gy1hnpi88a0sjj20m80goq6i.jpg,,,,金V
5011519546592601,O4PFUrF2h,2627076843,历史文学,#74岁以上老年人没掉牙齿可能活到百岁#哈哈哈那得先活到85岁，毕竟过了73，还有84,,,,74岁以上老年人没掉牙齿可能活到百岁,0,0,0,2024-03-13 17:40,iPhone客户端,https://wx3.sinaimg.cn/large/9c9602ebgy1hnpi6kdmrgj20u063eqpq.jpg,,,,黄V
5011519419190575,O4PFHCyT5,6507495567,冷门历史,#74岁以上老年人没掉牙齿可能活到百岁#是啊，只能说明他们的口腔健康状况良好，日常口腔护理习惯较好，且可能身体素质也相对较好。并不能直接预测他们能否活到百岁。,,,,74岁以上老年人没掉牙齿可能活到百岁,0,0,0,2024-03-13 17:40,iPhone客户端,,,,,红V
5011519312758427,O4PFxbzAL,6903564011,文化历史,#74岁以上老年人没掉牙齿可能活到百岁##闽大评#不少人觉得上了年纪之后牙齿脱落是正常的，其实这个想法并不正确，衰老不是导致牙齿脱落的必然因素。大部分老年人牙齿脱落是由于龋齿。,,,,"74岁以上老年人没掉牙齿可能活到百岁,闽大评",0,0,0,2024-03-13 17:39,iPhone 13,https://wx3.sinaimg.cn/large/007xcEmDgy1hnpi5kw6f0j30u063eqpq.jpg,,,,红V
5011519219434457,O4PFnDAkF,6903582208,历史文章,#74岁以上老年人没掉牙齿可能活到百岁##闽大评#不少人觉得上了年纪之后牙齿脱落是正常的，其实这个想法并不正确，衰老不是导致牙齿脱落的必然因素。大部分老年人牙齿脱落是由于龋齿、牙周病所致，其中牙周病的发病率达到了8成以上。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。,,,,"74岁以上老年人没掉牙齿可能活到百岁,闽大评",0,0,0,2024-03-13 17:39,iPhone客户端,,,,,红V
5011513838666619,O4PwHAmAb,1743965223,马妍,#74岁以上老年人没掉牙齿可能活到百岁#这只能说明他们的口腔健康状况良好，日常口腔护理习惯较好，且可能身体素质也相对较好。并不能直接预测他们能否活到百岁。人的寿命受到多种因素的影响，包括遗传、生活方式、饮食习惯、疾病状况、医疗条件以及社会和心理因素等。虽然口腔健康状况可以反映一个人的整体健康状态，但它并不能单独决定一个人的寿命。,,,,74岁以上老年人没掉牙齿可能活到百岁,0,0,1,2024-03-13 17:17,微博网页版,"https://wx3.sinaimg.cn/large/67f2cc27ly1hnphiv5rw8j20j63w64qp.jpg,https://wx4.sinaimg.cn/large/67f2cc27ly1hnphivyw7nj20j66n0npd.jpg",,,,金V
5011510455699182,O4PrfnUCi,1930307067,墨者善狩本人,#74岁以上老年人没掉牙齿可能活到百岁#想要长命百岁吗？真的可以实现的。可惜专家给了大家一个极难完成的任务。可是，对于绝大数人而言，年龄到了，牙齿脱落属于自然现象，很难逆转。这就跟秋天了大部分树叶都会变黄掉落一样。因此，想要通过保护牙齿来长寿，很难做到的。,,,,74岁以上老年人没掉牙齿可能活到百岁,0,0,1,2024-03-13 17:04,微博网页版,,,,,红V
5011508861864841,O4PoG7P85,1854070075,深海一万米,#74岁以上老年人没掉牙齿可能活到百岁#很多人想整牙，但是怎奈整牙的价格太贵了。在一些小城市相当于一笔巨款。啥时候镶牙纳入医保？,,,,74岁以上老年人没掉牙齿可能活到百岁,0,0,1,2024-03-13 16:58,微博网页版,https://wx4.sinaimg.cn/large/6e82dd3bly1hnpgybi0xdj20j60pln0w.jpg,,,,红V
5011508048431055,O4PnmzniL,5406616851,山河视声官方,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 16:54,微博网页版,"https://wx4.sinaimg.cn/large/005TTC1Bly1hnpgv0g0foj30j63w6ash.jpg,https://wx3.sinaimg.cn/large/005TTC1Bly1hnpgv0i7osj30j66n01je.jpg",,,,普通用户
5011462581915382,O4Oc282hg,6004281123,梨视频,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",35,32,91,2024-03-13 13:54,微博网页版,"https://wx3.sinaimg.cn/large/006yllNVgy1hnpbm2qa9yj30u063e7wh.jpg,https://wx4.sinaimg.cn/large/006yllNVgy1hnpbm2usaqj30p68pub29.jpg",,,,
5011498911401687,O4P8D5SDR,1760298927,陆锡鑫,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#身体的每个部位都很重要，但都会衰老，都需要好好爱护。人之命天注定，明确了向死而生就好好过吧！,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,91,2024-03-13 16:18,,,,5011462581915382,,红V
5011495136268381,O4P2xqiGV,1932235000,伊犁全攻略,【小调查：#你矫正过牙齿吗#？】#74岁以上老年人没掉牙齿可能活到百岁#老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。#牙齿这4个特点是长寿特征##你矫正过牙齿吗#,,,,"你矫正过牙齿吗,74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,1,2024-03-13 16:03,,,,,,黄V
5011494477759316,O4P1twyyg,5660905783,掌上肇庆,【小调查：#你矫正过牙齿吗#？】#74岁以上老年人没掉牙齿可能活到百岁#老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。#牙齿这4个特点是长寿特征##你矫正过牙齿吗#,,,,"你矫正过牙齿吗,74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 16:00,雪梨牌iPhone 13(星光色),,,,,黄V
5011494221646565,O4P146Ulv,5951913760,三湘头条,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 15:59,,"https://wx3.sinaimg.cn/large/006uNCF2gy1hnpf9ut4f0j30u063e7wh.jpg,https://wx1.sinaimg.cn/large/006uNCF2gy1hnpf9u4010j30p68pub29.jpg",,,,红V
5011493240702423,O4OZu2WJp,5991755959,深圳市老龄事业发展基金会,#74岁以上老年人没掉牙齿可能活到百岁#多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。所以上了年纪的老人同样需要关注牙齿健康，不要理所当然的认为掉牙是正常的现象，这是不科学的！#爷爷奶奶陪伴计划#,,,,"74岁以上老年人没掉牙齿可能活到百岁,爷爷奶奶陪伴计划",0,0,2,2024-03-13 15:56,,"https://wx4.sinaimg.cn/large/006xuNr9ly1hnpf46t5p2j30wi182tfx.jpg,https://wx4.sinaimg.cn/large/006xuNr9ly1hnpf477jrjj30wi15jn33.jpg,https://wx3.sinaimg.cn/large/006xuNr9ly1hnpf5om0mqj30wi1967az.jpg,https://wx3.sinaimg.cn/large/006xuNr9ly1hnpf5p3cf1j30wi0liq5i.jpg,https://wx2.sinaimg.cn/large/006xuNr9ly1hnpf5o8h73j30wi1di46l.jpg",,,,蓝V
5011492253991307,O4OXTgKjV,3432969904,海南微时代,#74岁以上老年人没掉牙齿可能活到百岁#能活到74已经很牛逼了，你想活到多少岁？你想活到多少岁？,,,,74岁以上老年人没掉牙齿可能活到百岁,0,0,89,2024-03-13 15:52,海南微时代iPhone客户端,,,,,金V
