id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027738953714157,ObDCffAdL,5866438533,易学造命Macx,#61岁老人接孙女放学掉进下水道被冲走#北京超话上海超话#成都#今年真的好多人遭遇大水，尤其是脾气好人又聪明的反而要更加注意。而脾气大的反而会容易遭遇到大火！🔥🔥🔥,,,,"61岁老人接孙女放学掉进下水道被冲走,成都",1,1,16,2024-04-27 11:50,荣耀30 5G,https://wx2.sinaimg.cn/large/006p0YElgy1hp58ye7sq7j30sg0g20x5.jpg,,,,普通用户
5027738786727205,ObDBYse3j,2519828022,濮阳消防,#61岁老人接孙女放学掉进下水道被冲走#【#暴雨天气千万别大意#】暴雨天气可能会引发洪水、泥石流、道路湿滑等危险，因此在暴雨天气中，科学避险是非常重要的，一定不可麻痹大意！更多知识，戳视频：L中国消防的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,暴雨天气千万别大意",0,0,0,2024-04-27 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/0W3dbxF3lx087Fj7aGCA01041200g4kN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595160&ssig=9MgYJQkdUJ&KID=unistore,video",,,蓝V
5027738530090121,ObDBz0nrz,2749532162,四川省凉山监狱,//@四川监狱:#61岁老人接孙女放学掉进下水道被冲走#生命安全无小事@法治四川,,,"四川监狱,法治四川",61岁老人接孙女放学掉进下水道被冲走,0,0,12,2024-04-27 11:48,HUAWEI Mate 60,,,5027663029470165,,蓝V
5027738216564083,ObDB3rxCj,5341127555,肆拾叁号小狗,#61岁老人接孙女放学掉进下水道被冲走#平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 11:47,眨眨眼的Android,,,,,普通用户
5027738165970235,ObDAYp387,5341127555,肆拾叁号小狗,#61岁老人接孙女放学掉进下水道被冲走#！,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 11:47,眨眨眼的Android,,,,,普通用户
5027738056924190,ObDANt3iu,7870553462,狮子座-兔宝宝,森林驿站超话🦇#熊猫守护者#🦇#森林驿站#决定一个人成就的，不是天分，也不是运气，而是坚持和付出，是不停地做，重复地做，用心地做。#61岁老人接孙女放学掉进下水道被冲走#,,,,"熊猫守护者,森林驿站,61岁老人接孙女放学掉进下水道被冲走",0,0,0,2024-04-27 11:47,森林驿站超话,,,,,普通用户
5027723392846229,ObDd9bWqV,3187544761,遗失的不再美好,#61岁老人接孙女放学掉进下水道被冲走#每年都要下几场暴雨，悲剧每年都上演，希望老人平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 10:48,vivo X90s,,,,,普通用户
5027723241591475,ObDcU6G0X,6488951891,胡小e_yu,#61岁老人接孙女放学掉进下水道被冲走#已经四天了，还没有找到,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 10:48,Redmi Note 11 Pro,,,,,普通用户
5027722994386008,ObDcvip04,3515114057,长宁发布,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,0,2024-04-27 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595161&ssig=T0OG3eP76k&KID=unistore,video",,,蓝V
5027722503913834,ObDbIgqam,1893204962,淮安消防,#61岁老人接孙女放学掉进下水道被冲走#【#暴雨天气千万别大意#】暴雨天气可能会引发洪水、泥石流、道路湿滑等危险，因此在暴雨天气中，科学避险是非常重要的，一定不可麻痹大意！更多知识，戳视频：L中国消防的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,暴雨天气千万别大意",0,1,1,2024-04-27 10:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/0W3dbxF3lx087Fj7aGCA01041200g4kN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595161&ssig=QMvGzQa%2F4R&KID=unistore,video",,,蓝V
5027721832827972,ObDaDbRGs,7738252418,阿绵绵绵m,#61岁老人接孙女放学掉进下水道被冲走#愿平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 10:42,,,,,,普通用户
5027721581953613,ObDae8cdT,6651069543,oioilliya,#61岁老人接孙女放学掉进下水道被冲走#愿平安啊,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 10:41,nova12系列出色蓝不住,,,,,普通用户
5027720821476042,ObD906bZ8,7727677496,1个嬡czy的可爱女人,#61岁老人接孙女放学掉进下水道被冲走#我的天呐！这么恶劣的天气为什么不停课啊！这就是置大人和小孩于危险中啊！,,,,61岁老人接孙女放学掉进下水道被冲走,0,13,28,2024-04-27 10:38,陈哲远的小元宝,,,,,红V
5027720439794623,ObD8nF61N,7406877128,楠楠思语在微博,#61岁老人接孙女放学掉进下水道被冲走#🙏🙏🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 10:37,HUAWEI MatePad Pro,,,,,普通用户
5027711082564534,ObCTiaL9s,1447712623,超级点子王,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（记者：马毅菲制作：王子轩）L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,0,2024-04-27 09:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595162&ssig=Pr26W0iFxR&KID=unistore,video",,,蓝V
5027711083348291,ObCTie32H,2294165474,上海消防,【#61岁老人接孙女放学掉进下水道被冲走#如何安全通过雨天积水路段？】道路积水在城市暴雨中很常见，行人要避免走地下通道或高架桥下方易积水处。如果遇到路上的小旋涡或小喷泉，尽量远离，防止掉入下水道。L应急管理部的微博视频,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/HD82LlLWlx088JtvK9io010412005ZTR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595162&ssig=lTAJYDzNo2&KID=unistore,video",,,蓝V
5027711061852635,ObCTg7LXd,7481754123,池狗酱,#61岁老人接孙女放学掉进下水道被冲走#这么大的雨，这可以算是极端天气了吧？怎么还不停课啊？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 09:59,,,,,,红V
5027710948870715,ObCT4BdG3,6411827342,帅到触犯天条,#61岁老人接孙女放学掉进下水道被冲走#虽然大体知道结果了，但是还是希望老人能平平安安！🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,1,1,2024-04-27 09:59,iPhone 13,,,,,金V
5027710650548225,ObCSB2iCl,7036626925,四川省宜宾监狱,//@四川监狱:#61岁老人接孙女放学掉进下水道被冲走#生命安全无小事@法治四川,,,"四川监狱,法治四川",61岁老人接孙女放学掉进下水道被冲走,0,0,12,2024-04-27 09:58,nova4e 3200W立体美颜,,,5027663029470165,,蓝V
5027710613064523,ObCSxcRdN,5885640466,广西反邪教,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,0,2024-04-27 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595162&ssig=Pr26W0iFxR&KID=unistore,video",,,蓝V
5027710605199800,ObCSwlOHK,7465402003,武大樱开,#61岁老人接孙女放学掉进下水道被冲走#为啥不停课？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 09:58,HUAWEI Mate 10 Pro,,,,,普通用户
5027710525768222,ObCSooczQ,2055916827,南京国防动员,#安全在线#【#61岁老人接孙女放学掉进下水道被冲走#如何安全通过雨天积水路段？】道路积水在城市暴雨中很常见，行人要避免走地下通道或高架桥下方易积水处。如果遇到路上的小旋涡或小喷泉，尽量远离，防止掉入下水道。L应急管理部的微博视频（来源：应急管理部编辑：殷静审核：王钢发布：姚峰）,,,,"安全在线,61岁老人接孙女放学掉进下水道被冲走",2,2,2,2024-04-27 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/HD82LlLWlx088JtvK9io010412005ZTR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595162&ssig=lTAJYDzNo2&KID=unistore,video",,,蓝V
5027710076978372,ObCRFthoo,3176105483,苍龙飞天79,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",1,1,0,2024-04-27 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595162&ssig=Pr26W0iFxR&KID=unistore,video",,,红V
5027710039231359,ObCRBCJuT,7046706509,四川省崇州监狱,@四川监狱//@四川监狱:#61岁老人接孙女放学掉进下水道被冲走#生命安全无小事@法治四川,,,"四川监狱,法治四川",61岁老人接孙女放学掉进下水道被冲走,0,0,12,2024-04-27 09:55,微博轻享版,,,5027663029470165,,蓝V
5027695995913194,ObCuXoOi6,6568582221,青海在线网官微,#青海在线网#【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。L紧急呼叫的微博视频,,,,"青海在线网,61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,0,2024-04-27 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595163&ssig=R9EN1UsU1N&KID=unistore,video",,,蓝V
5027695903638055,ObCuOfgqj,7905609797,忘不掉你特别_,#61岁老人接孙女放学掉进下水道被冲走#花叶芦荻，多年生草本。秋季开花，初开时带红色，后转白色。花叶芦荻适应能力强，不挑土壤，近水即可种植，常作园林水边绿化景观。,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 08:59,说好Android,,,,,黄V
5027695752118569,ObCuz8T8t,1165783210,世海独狼,#61岁老人接孙女放学掉进下水道被冲走#希望奇迹出现老人平平安安的,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 08:59,iPhone客户端,,,,,黄V
5027695702050463,ObCuu8BpZ,7036817850,四川省眉州监狱,//@四川监狱:#61岁老人接孙女放学掉进下水道被冲走#生命安全无小事@法治四川,,,"四川监狱,法治四川",61岁老人接孙女放学掉进下水道被冲走,0,0,12,2024-04-27 08:58,iPhone 12 Pro Max,,,5027663029470165,,蓝V
5027695308835967,ObCtQB4DB,7520693102,雾島听風-djx,#61岁老人接孙女放学掉进下水道被冲走#希望平安🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 08:57,Android,,,,,黄V
5027695283406590,ObCtOeid0,7585710903,xsyd27,#61岁老人接孙女放学掉进下水道被冲走#啊我看不得这些最近广东下这么大的雨也照常上课受够了,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 08:57,鞠婧祎送的Android,,,,,黄V
5027695110658117,ObCtx2LcN,7404037041,鸢玉情感,#61岁老人接孙女放学掉进下水道被冲走#感觉真的挺危险的,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 08:56,,,,,,红V
5027695098075217,ObCtvxSJr,6307180166,田桃小兔爱有钱,#61岁老人接孙女放学掉进下水道被冲走#望平安，早点找到人。🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 08:56,Redmi K60,,,,,黄V
5027695002127522,ObCtm8VsS,7718953149,禕調煜說,#61岁老人接孙女放学掉进下水道被冲走#这种天气还上什么学啊学习重要还是生命重要?,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 08:56,Android,,,,,普通用户
5027680569526702,ObC64DYku,1769142140,微拍长春,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。L紧急呼叫的微博视频,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595157&ssig=ZeWvZbV8WR&KID=unistore,video",,,黄V
5027680535184856,ObC61lKOI,6877040941,拷贝她的美,#61岁老人接孙女放学掉进下水道被冲走#下这么大雨还上学啊,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 07:58,🎐愿所愿皆成真,,,,,黄V
5027680536494368,ObC61rftS,3585793804,叙州之窗,【暴雨天气如何保平安这份安全指南请收好】出行如遇大雨天气，怎样做才能确保平安？不同出行方式要注意什么？洪水到来时如何自救？这份暴雨天气安全指南请收好↓↓via新浪新闻#61岁老人接孙女放学掉进下水道被冲走#，生命安全无小事，平安出行#全民素养提升v计划##来微博学知识#@四川监狱@中国天气@中国交通网转给更多人,,,"四川监狱,中国天气,中国交通网","61岁老人接孙女放学掉进下水道被冲走,全民素养提升v计划,来微博学知识",1,1,1,2024-04-27 07:58,华为手机,"https://wx2.sinaimg.cn/large/d5badf0cgy1hp528obdxrj20qo1bf4et.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hp528p6b33j20qo1bfk7a.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hp528q0083j20qo1bfqi4.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hp528qqzaoj20qo1bfh0q.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hp528re6ayj20dw0dwjt8.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hp528s0t79j20qo1bfqhj.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hp528suf4qj20qo1bfh0t.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hp528torvrj20qo1bf4dp.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hp528ug846j20qo1bfh0p.jpg",,,,蓝V
5027680338580266,ObC5HA07o,1669983920,月亮陪伴守望树独守着想念你的海,#61岁老人接孙女放学掉进下水道被冲走#希望能平安🙏🙏🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 07:57,肖宇梁尊嘟超爱你,,,,,黄V
5027680276448884,ObC5Br3Eg,7274172402,不拂山野,#61岁老人接孙女放学掉进下水道被冲走#太心疼了风大雨大的时候，大家一定要注意安全，避开危险地带啊,,,,61岁老人接孙女放学掉进下水道被冲走,0,1,1,2024-04-27 07:57,,,,,,黄V
5027680187842572,ObC5swUd6,5176832883,七碗米米米米米米米饭,#61岁老人接孙女放学掉进下水道被冲走#这么吓人为什么要上学啊……我的天……而且居然不是第一次有人掉进下水道了，难道不应该有什么应对的措施吗……希望一切平安……,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-27 07:57,微博搜索,,,,,红V
5027680179978617,ObC5rFRTr,3226110051,小七,#61岁老人接孙女放学掉进下水道被冲走#天哪，怎么会出现这种事情？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 07:57,荣耀80 Pro 直屏版,,,,,红V
5027679931466581,ObC5369wx,7031025253,四川省绵阳监狱,生命安全无小事@法治四川@四川监狱//@四川监狱:#61岁老人接孙女放学掉进下水道被冲走#生命安全无小事@法治四川,,,"法治四川,四川监狱",61岁老人接孙女放学掉进下水道被冲走,0,0,12,2024-04-27 07:56,荣耀70 5G,,,5027663029470165,,蓝V
5027665079173805,ObBH5CuwB,6513102930,财经小朱朱,#61岁老人接孙女放学掉进下水道被冲走#为什么不停课啊。。,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 06:57,冬天的第一场雪,,,,,黄V
5027679881921085,ObC4Y83Lf,5842620857,四川省德阳监狱,学习//@四川监狱:#61岁老人接孙女放学掉进下水道被冲走#生命安全无小事@法治四川,,,"四川监狱,法治四川",61岁老人接孙女放学掉进下水道被冲走,0,0,12,2024-04-27 07:55,荣耀100 写真相机,,,5027663029470165,,蓝V
5027665067377476,ObBH4uXdy,6530333706,好想冲个会员-,#61岁老人接孙女放学掉进下水道被冲走#坐标仙游，那几天早上中午都是天气很好然后一到下午三四点就开始打雷下暴雨真的没想到雨巨大那个时候应该差不多是小学生放学的时候,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 06:57,iQOO Z6,,,,,普通用户
5027679676140601,ObC4DpLrX,1496810217,康钊,最后，从业务能力和资历来看，陈力显然具备资格。陈力是中国移动集团内部大名鼎鼎的省公司一把手，在业内名气响亮，口碑也很好。他自2000年左右便出任二级副职干部，当了10年省公司副总经理，此后在2012年正式提拔二级正职干部，先后担任青海移动、辽宁移动、上海移动一把手长达12年之久，在目前中国移动各省公司总经理中，他是资格最老的之一。也就是说，无论在资历还是业务能力上，陈力都当仁不让。近年来，三大运营商非常重视5G、算力网络等发展，而这背后离不开中国铁塔的助力，如今陈力上任，可以肯定的是在业务上能让中国铁塔更上一层楼，尤其是在中国移动体系内更容易打开局面。#61岁老人接孙女放学掉进下水道被冲走#,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,2,2024-04-27 07:55,微博搜索,,,,,黄V
5027665038541231,ObBH1zPXN,7753615800,念了个迪,#61岁老人接孙女放学掉进下水道被冲走#好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 06:56,热巴未婚妻Android,,,,,黄V
5027664974317016,ObBGVi73i,7430047509,于适是大帅哥,#61岁老人接孙女放学掉进下水道被冲走#已读已读已读已读已读已读已读已读,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 06:56,🕸🕷iPhone客户端,,,,,黄V
5027664928703114,ObBGQAw4O,7731722309,-冉上橘味-,#61岁老人接孙女放学掉进下水道被冲走#好可怜，求平安,,,,61岁老人接孙女放学掉进下水道被冲走,2,0,0,2024-04-27 06:56,橘子味的Android,,,,,红V
5027664760669572,ObBGA2Oby,7435625547,北枳南寻_,#61岁老人接孙女放学掉进下水道被冲走#好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 06:55,我忙别找Android,,,,,黄V
5027664740484792,ObBGy227e,2802236957,祈渝kun_,#61岁老人接孙女放学掉进下水道被冲走#啊我滴妈呀,,,,61岁老人接孙女放学掉进下水道被冲走,0,1,2,2024-04-27 06:55,蔡徐坤被窝Android,,,,,普通用户
5027664672325642,ObBGr9L0m,1390437031,久远-只魏大勋,#61岁老人接孙女放学掉进下水道被冲走#全力搜救！,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 06:55,nova 10 SE,,,,,红V
5027664321054333,ObBFS4qhn,2451946993,焦作消防,#61岁老人接孙女放学掉进下水道被冲走#【#暴雨天气千万别大意#】暴雨天气可能会引发洪水、泥石流、道路湿滑等危险，因此在暴雨天气中，科学避险是非常重要的，一定不可麻痹大意！更多知识，戳视频：L中国消防的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,暴雨天气千万别大意",29,5,18,2024-04-27 06:54,微博视频号,,"http://f.video.weibocdn.com/o0/0W3dbxF3lx087Fj7aGCA01041200g4kN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595166&ssig=%2FVQYWYbsZx&KID=unistore,video",,,蓝V
5027650345370627,ObBjkmx91,7746059730,闪耀星球小仙鱼只想躺平,#61岁老人接孙女放学掉进下水道被冲走#希望这个爷爷平平安安🙏🙏🙏这种天气再怎么也应该放假吧，是上学，不是历练！对抗自然灾害，怎么想点？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 05:58,Android,,,,,普通用户
5027649937735922,ObBiFwssW,1729901687,秦义,#61岁老人接孙女放学掉进下水道被冲走#愿老大爷尽快被找到！这件事说明，61岁的人已经不再年轻，体力跟不上，在极端的天气和危险的路段，一定要更加谨慎。,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 05:56,秦义超话,,,,,红V
5027649804042884,ObBisgXJO,1962938153,云淡风清旅顺口,#61岁老人接孙女放学掉进下水道被冲走#🙏祈老人安好！#你好，明天#,,,,"61岁老人接孙女放学掉进下水道被冲走,你好，明天",0,0,5,2024-04-27 05:56,vivo X100 Pro,https://wx3.sinaimg.cn/large/75000f29ly1hp4yozpwfyj20u01gaq9q.jpg,,,,普通用户
5027648629113355,ObBgyCeNB,7796276191,一棍听叁捌,#61岁老人接孙女放学掉进下水道被冲走#下这么大雨还要上课？？希望老人平平安安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 05:51,,,,,,黄V
5027648529761001,ObBgoEXhv,6715107430,天岗268,#61岁老人接孙女放学掉进下水道被冲走#哎，这个也太惨了，不好找啊，下水道四通八达啊！,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 05:51,iPhone客户端,,,,,黄V
5027635196068439,ObAUTpsG3,6960102100,郑傲,担当是一种责任、一种境界、一种精神，是“无需扬鞭自奋蹄”的品质。所谓担当，不只是对小家庭要有肩挑重任的气度，还要有强烈的社会责任感和使命感。#61岁老人接孙女放学掉进下水道被冲走#,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,2,2024-04-27 04:58,iPhone客户端,,,,,普通用户
5027647476465935,ObBeHr85h,7757001210,互娱小熊猫,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（记者：马毅菲制作：王子轩）L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,0,2024-04-27 05:47,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595167&ssig=KzTRBiKicF&KID=unistore,video",,,黄V
5027630188069133,ObAMOxR9j,7438765901,河北廊坊的那朵花,#61岁老人接孙女放学掉进下水道被冲走#天呐，希望平平安安，早点被找到,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 04:38,大耳狗的肉桂卷,,,,,黄V
5027646603788359,ObBdifTwz,3293057124,这天·纪冷又热·,#61岁老人接孙女放学掉进下水道被冲走#这种天气还出行！太危险了吧,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,2,2024-04-27 05:43,iPhone客户端,,,,,红V
5027627938874142,ObAJbBezk,1413598202,風之吟遊詩人德魯伊,#61岁老人接孙女放学掉进下水道被冲走#再过20年我也是老人,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,2,2024-04-27 04:29,iPhone 13 Pro,,,,,普通用户
5027645241426234,ObBb65Z1M,7498117867,棠祎悸鸢,#61岁老人接孙女放学掉进下水道被冲走#看到视频里那么大的雨水都涨多高了还要去上学这不应该停课了吗,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 05:38,iPhone客户端,,,,,红V
