id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958334802990188,NotyocxSQ,2556793530,青白江房产保障,【#川大华西研究显示爱社交的老人更长寿#】近日，华西医院一项研究显示，不管麻将还是跳舞，爱打堆堆的老年人更长寿。你知道老年人如何社交活动吗？#老年人玩手机算健康的社交吗#？一起来看看↓↓（来源：成都发布-四川大学华西医院）,,,,"川大华西研究显示爱社交的老人更长寿,老年人玩手机算健康的社交吗",0,0,0,2023-10-18 23:23,iPhone 13,https://wx3.sinaimg.cn/large/986592baly1hiztzyi0yaj20j62wenfm.jpg,,,,蓝V
4958309774004940,NosU1gNRO,2044263792,成都共青团,#健康生活#【#川大华西研究显示爱社交的老人更长寿#】近日，华西医院一项研究显示，不管麻将还是跳舞，爱打堆堆的老年人更长寿。你知道老年人如何社交活动吗？#老年人玩手机算健康的社交吗#？一起来看看↓↓（来源：四川大学华西医院）,,,,"健康生活,川大华西研究显示爱社交的老人更长寿,老年人玩手机算健康的社交吗",0,0,2,2023-10-18 21:43,微博网页版,https://wx2.sinaimg.cn/large/79d8fd70ly1hizr4gpwqcj20j62weh83.jpg,,,,蓝V
4958287403680507,NosjWfrt1,2462139944,金温江,【#川大华西研究显示爱社交的老人更长寿#】近日，华西医院一项研究显示，不管麻将还是跳舞，爱打堆堆的老年人更长寿。你知道老年人如何社交活动吗？#老年人玩手机算健康的社交吗#？一起来看看↓↓（来源：四川大学华西医院）,,,,"川大华西研究显示爱社交的老人更长寿,老年人玩手机算健康的社交吗",0,0,0,2023-10-18 20:15,微博网页版,https://wx3.sinaimg.cn/large/92c14628gy1hizf122m0kj20j62wekdv.jpg,,,,蓝V
4958235059290694,NoqXvCYVU,3961503136,大邑服务,【#川大华西研究显示爱社交的老人更长寿#】近日，华西医院一项研究显示，不管麻将还是跳舞，爱打堆堆的老年人更长寿。你知道老年人如何社交活动吗？#老年人玩手机算健康的社交吗#？一起来看看↓↓（来源：四川大学华西医院）,,,,"川大华西研究显示爱社交的老人更长寿,老年人玩手机算健康的社交吗",0,0,0,2023-10-18 16:47,微博网页版,https://wx4.sinaimg.cn/large/ec1fbda0ly1hizh8re31wj20j62wekdv.jpg,,,,蓝V
4958233464408089,NoqUWiuKd,2467763475,青白江商务,【#川大华西研究显示爱社交的老人更长寿#】近日，华西医院一项研究显示，不管麻将还是跳舞，爱打堆堆的老年人更长寿。你知道老年人如何社交活动吗？#老年人玩手机算健康的社交吗#？一起来看看↓↓（来源：四川大学华西医院）,,,,"川大华西研究显示爱社交的老人更长寿,老年人玩手机算健康的社交吗",0,0,0,2023-10-18 16:40,微博网页版,https://wx4.sinaimg.cn/large/93171513ly1hizicyq8z8j20j62weh83.jpg,,,,蓝V
4958223230043028,NoqEr0bc0,3550075745,武侯商务,【#川大华西研究显示爱社交的老人更长寿#】近日，华西医院一项研究显示，不管麻将还是跳舞，爱打堆堆的老年人更长寿。你知道老年人如何社交活动吗？#老年人玩手机算健康的社交吗#？一起来看看↓↓（来源：四川大学华西医院）,,,,"川大华西研究显示爱社交的老人更长寿,老年人玩手机算健康的社交吗",0,0,0,2023-10-18 16:00,微博网页版,https://wx3.sinaimg.cn/large/d399db61ly1hizfk6g1kkj20j62wekdv.jpg,,,,蓝V
4958212626320088,Noqnkqw8U,2433582110,营山公安,【#川大华西研究显示爱社交的老人更长寿#】近日，华西医院一项研究显示，不管麻将还是跳舞，爱打堆堆的老年人更长寿。你知道老年人如何社交活动吗？#老年人玩手机算健康的社交吗#？一起来看看↓↓（来源：四川大学华西医院）,,,,"川大华西研究显示爱社交的老人更长寿,老年人玩手机算健康的社交吗",0,0,0,2023-10-18 15:17,微博网页版,https://wx2.sinaimg.cn/large/910d841ely1hizfysqupgj20j62wekdv.jpg,,,,蓝V
4958212593813249,Noqnhg001,3943373892,青白江服务,#其他资讯#【#川大华西研究显示爱社交的老人更长寿#】近日，华西医院一项研究显示，不管麻将还是跳舞，爱打堆堆的老年人更长寿。你知道老年人如何社交活动吗？#老年人玩手机算健康的社交吗#？一起来看看↓↓（来源：四川大学华西医院）,,,,"其他资讯,川大华西研究显示爱社交的老人更长寿,老年人玩手机算健康的社交吗",0,0,0,2023-10-18 15:17,微博网页版,https://wx1.sinaimg.cn/large/eb0b1c44ly1hizfyiu2gkj20j62wex0z.jpg,,,,蓝V
4958203786560564,Noq94rwHy,2410556825,文旅青白江,【#川大华西研究显示爱社交的老人更长寿#】近日，华西医院一项研究显示，不管麻将还是跳舞，爱打堆堆的老年人更长寿。你知道老年人如何社交活动吗？#老年人玩手机算健康的社交吗#？一起来看看↓↓（来源：四川大学华西医院）,,,,"川大华西研究显示爱社交的老人更长寿,老年人玩手机算健康的社交吗",2,0,0,2023-10-18 14:42,微博网页版,https://wx3.sinaimg.cn/large/8fae2d99ly1hizey8ql7pj20a00xcdi2.jpg,,,,蓝V
4958201495421266,Noq5nmKjM,2557736524,青白江住建,【#川大华西研究显示爱社交的老人更长寿#】近日，华西医院一项研究显示，不管麻将还是跳舞，爱打堆堆的老年人更长寿。你知道老年人如何社交活动吗？#老年人玩手机算健康的社交吗#？一起来看看↓↓（来源：四川大学华西医院）,,,,"川大华西研究显示爱社交的老人更长寿,老年人玩手机算健康的社交吗",1,0,0,2023-10-18 14:33,iPhone客户端,https://wx4.sinaimg.cn/large/9873f64cly1hizeos1phuj20j62we1b6.jpg,,,,蓝V
4958201358059331,Noq59xOBd,3423611660,青白江审计,【#川大华西研究显示爱社交的老人更长寿#】近日，华西医院一项研究显示，不管麻将还是跳舞，爱打堆堆的老年人更长寿。你知道老年人如何社交活动吗？#老年人玩手机算健康的社交吗#？一起来看看↓↓（来源：四川大学华西医院）,,,,"川大华西研究显示爱社交的老人更长寿,老年人玩手机算健康的社交吗",0,0,0,2023-10-18 14:33,iPhone客户端,https://wx4.sinaimg.cn/large/cc102b0cly1hizeo7n5n6j20j62wewwx.jpg,,,,蓝V
4958201162498615,Noq4Qau0f,3972809759,青白江区水务局,【#川大华西研究显示爱社交的老人更长寿#】近日，华西医院一项研究显示，不管麻将还是跳舞，爱打堆堆的老年人更长寿。你知道老年人如何社交活动吗？#老年人玩手机算健康的社交吗#？一起来看看↓↓（来源：四川大学华西医院）,,,,"川大华西研究显示爱社交的老人更长寿,老年人玩手机算健康的社交吗",1,0,0,2023-10-18 14:32,微博网页版,https://wx4.sinaimg.cn/large/eccc441fly1hizemyepdgj20j62wetv8.jpg,,,,蓝V
4958200719212728,Noq47CEEo,1523766213,成都发布,【#川大华西研究显示爱社交的老人更长寿#】近日，华西医院一项研究显示，不管麻将还是跳舞，爱打堆堆的老年人更长寿。你知道老年人如何社交活动吗？#老年人玩手机算健康的社交吗#？一起来看看↓↓（来源：四川大学华西医院）,,成都,,"川大华西研究显示爱社交的老人更长寿,老年人玩手机算健康的社交吗",6,40,21,2023-10-18 14:30,,https://wx3.sinaimg.cn/large/001F7zcpgy1hize1917qzj60j62weawj02.jpg,,,,蓝V
