id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4829243353072712,McgKHcTlS,1835473531,老年之声AM1053,【#老年人如何进行营养改善#】#建议老年人做到这4点# 为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,2,2022-10-27 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001542&ssig=1SRoOOLS3d&KID=unistore,video",,,蓝V
4829180301413727,Mcf705VM3,2239255854,金牛法院,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#（央视网快看）L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,4,3,2022-10-27 13:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001542&ssig=1SRoOOLS3d&KID=unistore,video",,,蓝V
4829092358129177,MccP9y6LL,3469830734,空港融媒,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,0,2022-10-27 08:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001542&ssig=1SRoOOLS3d&KID=unistore,video",,,蓝V
4828943238827460,Mc8WDB2qo,2249520950,宣城市人民政府发布,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。by央视网快看L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,1,2022-10-26 22:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001542&ssig=1SRoOOLS3d&KID=unistore,video",,,蓝V
4828941867029143,Mc8UqtuBh,2609576940,南铁赣州车务段,#赣车微视角#【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。L央视网快看的微博视频,,,,"赣车微视角,老年人如何进行营养改善,建议老年人做到这4点",2,2,5,2022-10-26 22:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001542&ssig=1SRoOOLS3d&KID=unistore,video",,,蓝V
4828941368689904,Mc8TCAsDK,2188202475,南京晨报,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。by央视网快看L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,1,2022-10-26 22:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001542&ssig=1SRoOOLS3d&KID=unistore,video",,,蓝V
4828896077811945,Mc7IzwMf7,2568435544,宁波发布,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。L央视网快看的微博视频@央视网快看,,,央视网快看,"老年人如何进行营养改善,建议老年人做到这4点",1,0,0,2022-10-26 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001542&ssig=1SRoOOLS3d&KID=unistore,video",,,
4828926108767612,Mc8v0AMR6,2588129852,江北发布,【#老年人如何进行营养改善#】,,,,老年人如何进行营养改善,0,0,0,2022-10-26 20:59,360安全浏览器,,,4828896077811945,,蓝V
4828904320408214,Mc7VS1Ic6,2784361770,微博江苏,#生活提示#【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。L央视网快看的微博视频,,,,"生活提示,老年人如何进行营养改善,建议老年人做到这4点",0,0,0,2022-10-26 19:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001544&ssig=Q69l6wr8Oq&KID=unistore,video",,,蓝V
4828901849695094,Mc7RSEG8u,3166580017,南京文明网,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,0,2022-10-26 19:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001544&ssig=Q69l6wr8Oq&KID=unistore,video",,,蓝V
4828876004133054,Mc7cchlca,2831771102,颍州晚报,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,0,2022-10-26 17:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001544&ssig=Q69l6wr8Oq&KID=unistore,video",,,蓝V
4828865107594878,Mc6UCvRM2,1944467192,阜阳发布,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,0,2022-10-26 16:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001544&ssig=Q69l6wr8Oq&KID=unistore,video",,,蓝V
4828835889548265,Mc69uE3Wh,2535679404,第一健康集团,10月26日健康早报，每天一个专属您的健康资讯！#老年人如何进行营养改善#,,,,老年人如何进行营养改善,0,0,0,2022-10-26 15:00,微博网页版,https://wx2.sinaimg.cn/large/972365acgy1h7ip94js1aj21qial07wi.jpg,,,,蓝V
4828830676288124,Mc615qnPm,2711993713,龙润焦家良,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",13,2,14,2022-10-26 14:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001544&ssig=Q69l6wr8Oq&KID=unistore,video",,,红V
4828809615905164,Mc5t7oMcA,3271855994,议政金陵,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,0,2022-10-26 13:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001544&ssig=Q69l6wr8Oq&KID=unistore,video",,,蓝V
4828800666308017,Mc5eGqt0d,1894240657,看宜兴,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。（央视网快看）L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",3,3,5,2022-10-26 12:40,FM96.1Android,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001544&ssig=Q69l6wr8Oq&KID=unistore,video",,,蓝V
4828797353071762,Mc59lcT6y,2097024354,南京发布,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",3,2,8,2022-10-26 12:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001544&ssig=Q69l6wr8Oq&KID=unistore,video",,,蓝V
4828770274644876,Mc4rFjulm,3840904562,昆明官渡发布,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#（@央视网快看）L央视网快看的微博视频,,,央视网快看,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,1,1,2022-10-26 10:40,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001545&ssig=Xk%2BS7iumsq&KID=unistore,video",,,蓝V
4828768386420891,Mc4oCqWmL,3846489597,昆明市西山区发布,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#（@央视网快看）L央视网快看的微博视频,,,央视网快看,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,3,1,2022-10-26 10:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001545&ssig=Xk%2BS7iumsq&KID=unistore,video",,,蓝V
4828756704757975,Mc45MjXLx,1994238825,渭南日报社,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,0,2022-10-26 09:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001545&ssig=Xk%2BS7iumsq&KID=unistore,video",,,蓝V
4828751562540731,Mc3XuaEXx,1463153464,淄博市场监管,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,0,2022-10-26 09:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001545&ssig=Xk%2BS7iumsq&KID=unistore,video",,,蓝V
4828532675183955,MbYgrlKAb,1937998434,绿色蒲江,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",10,6,3,2022-10-25 18:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001545&ssig=Xk%2BS7iumsq&KID=unistore,video",,,
4828748610275273,Mc3SJ19BT,2595165080,-蒲江共青团-,【#老年人如何进行营养改善#】#建议老年人做到这4点#,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,3,2022-10-26 09:14,360安全浏览器,,,4828532675183955,,蓝V
4828744269696919,Mc3LIEGBV,1916472400,云南江川,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#（央视网快看）L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,0,2022-10-26 08:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001545&ssig=Xk%2BS7iumsq&KID=unistore,video",,,蓝V
4828735004216138,Mc3wMhGOe,1989143312,上海杨浦,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,0,2022-10-26 08:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001545&ssig=Xk%2BS7iumsq&KID=unistore,video",,,蓝V
4828708386374862,Mc2PQqKom,1160746241,中国食品报,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好的食欲。③积极进行户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",2,0,0,2022-10-26 06:34,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001547&ssig=JDiwgYa1J9&KID=unistore,video",,,蓝V
