id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960078464026318,NpcUKgTqC,5232300589,春日停止逃脱,#这是多少独居老人的现状#看到这样的一幕真的心酸了，想到了自己的爷爷奶奶了，他们在家也是很孤单吧,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:52,微博轻享版,,,,福建,普通用户
4960078438074995,NpcUHxSFR,3928737112,勿念灬鹏程,#这是多少独居老人的现状#这样的例子还有很多啊！邻居阿姨经常哭，儿子女儿都不在身边，自己有高血压，她在我妈家一坐就是半天,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,OPPO Reno2,,,,河南,普通用户
4960078426538825,NpcUGrr2V,7842534145,偶尔也想发会呆,#这是多少独居老人的现状#其实这个问题也是很现实的，生活压力很大，大家都要出去挣钱打工,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,Redmi Note 11 5G,,,,北京,黄V
4960078408190558,NpcUEymJM,1883521231,曙光黎明的曙光,#这是多少独居老人的现状#明明有子女的，却成为独居老人。这让人非常的痛心，希望子女能多多陪伴他们。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,Android,,,,广东,普通用户
4960078401113203,NpcUE4FAT,7762187694,挽两酌,#这是多少独居老人的现状#原来独居老人的生活居然是这样的，大家真的要多陪陪自己的家人。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,Android,,,,河北,普通用户
4960078391411907,NpcUD5ViH,6490918714,湾萌的小苹果,#这是多少独居老人的现状#有儿有女也是自己过自己的，这确实是当代独居老人的现状！现在这样的空巢老人其实还挺多的！,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,Android,,,,广西,普通用户
4960078390362524,NpcUD1wja,6589834423,顾不上了丫,#这是多少独居老人的现状#所以说要常回家看看啊，独居老人不仅寂寞，安全问题也没有保障,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,Android,,,,浙江,普通用户
4960078384073059,NpcUCh5Av,7860682532,鲸花花,#这是多少独居老人的现状#真让人触动！独居老人生活太不容易了，年轻人要多多陪伴啊,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,Android,,,,吉林,普通用户
4960078378569246,NpcUBzXfE,7608075792,兔宝爱冬季,#这是多少独居老人的现状#这样的现状，说实在话，真的太真实了，很多的独居老人都面临这样的情况，很孤独。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,华为畅享 60 Pro,,,,云南,普通用户
4960078362315175,NpcUA9Ihx,5782810551,喜欢喝茶的杰,#这是多少独居老人的现状#很心疼这样的独居老人，孩子们也应该多陪陪老人，让他们安上一个愉快的晚年,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,OPPO Find X,,,,江苏,普通用户
4960078359431377,NpcUzDzwZ,5594347398,夹总快叫我爹,#这是多少独居老人的现状#希望常回家看看不只是一句话，独居老人需要我们子女的陪,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,Redmi Note 11 5G,,,,黑龙江,普通用户
4960078341341657,NpcUy5D1D,6038977096,今生最爱慎沙另,#这是多少独居老人的现状#感觉真的是越长大越看不到这样的画面，希望自己老了以后不要这样了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,Redmi Note 11 5G,,,,北京,黄V
4960078295470072,NpcUtmX0Y,7028720890,我困啦睡觉,#这是多少独居老人的现状#一辈子为了孩子，到头来却连欢聚都做不到，看到这样的老年生活就感到很悲哀,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,OPPO A7x,,,,江苏,普通用户
4960078292323522,NpcUt9Ksa,6388481242,迈克道德1984,#这是多少独居老人的现状#所以生那么多小孩干嘛？辛辛苦苦养大，全部都飞走了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,Android,,,,重庆,普通用户
