id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4704882201723238,L230w7eia,1778857227,微博媒体学院,【#8旬老人就医子女拒缴费医护报警#，孙子得知后主动掏钱】11月17日，江苏淮安。一位86岁老人在夜晚回家时不慎跌入河中，造成身体有外伤。路人发现后将其紧急送往医院急救。急诊医护人员在没有人挂号、交费的情况下，开通绿色通道救治患者。老人的大儿子和女儿也赶到医院，大儿子和女儿均表示没有钱，医护人员无奈求助民警。经民警调查老人一共有7个子女，最后民警和老人的孙子取得联系。老人孙子得知情况后随即为奶奶预交了2000元医疗费用，并感谢民警的关心。L山海视频的微博视频,,,,8旬老人就医子女拒缴费医护报警,0,0,2,2021-11-18 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/uFnDnk8elx07Ru5DG1o401041200GGyt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006668&ssig=%2BbAI%2FWptYW&KID=unistore,video",,,蓝V
4704882197532364,L230vvBvK,6524418593,微评论,【#8旬老人就医子女拒缴费医护报警#，孙子得知后主动掏钱】11月17日，江苏淮安。一位86岁老人在夜晚回家时不慎跌入河中，造成身体有外伤。路人发现后将其紧急送往医院急救。急诊医护人员在没有人挂号、交费的情况下，开通绿色通道救治患者。老人的大儿子和女儿也赶到医院，大儿子和女儿均表示没有钱，医护人员无奈求助民警。经民警调查老人一共有7个子女，最后民警和老人的孙子取得联系。老人孙子得知情况后随即为奶奶预交了2000元医疗费用，并感谢民警的关心。L山海视频的微博视频,,,,8旬老人就医子女拒缴费医护报警,0,1,0,2021-11-18 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/uFnDnk8elx07Ru5DG1o401041200GGyt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006668&ssig=%2BbAI%2FWptYW&KID=unistore,video",,,蓝V
4704874518022204,L22O7xEWo,3515267842,一点资讯,【#8旬老人就医子女拒缴费医护报警#，孙子得知后主动掏钱】#全民正能量#11月17日，江苏淮安。一位86岁老人在夜晚回家时不慎跌入河中，造成身体有外伤。路人发现后将其紧急送往医院急救。急诊医护人员在没有人挂号、交费的情况下，开通绿色通道救治患者。老人的大儿子和女儿也赶到医院，大儿子和女儿均表示没有钱，医护人员无奈求助民警。经民警调查老人一共有7个子女，最后民警和老人的孙子取得联系。老人孙子得知情况后随即为奶奶预交了2000元医疗费用，并感谢民警的关心。#蓝v视界#@山海视频L山海视频的微博视频,,,山海视频,"8旬老人就医子女拒缴费医护报警,全民正能量,蓝v视界",2,1,0,2021-11-18 13:22,微博视频号,,"http://f.video.weibocdn.com/o0/uFnDnk8elx07Ru5DG1o401041200GGyt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006668&ssig=%2BbAI%2FWptYW&KID=unistore,video",,,蓝V
4704872060683055,L22Ka2RH1,7596378100,会昌融媒,【#8旬老人就医子女拒缴费医护报警#，孙子得知后主动掏钱】#全民正能量# 11月17日，江苏淮安。一位86岁老人在夜晚回家时不慎跌入河中，造成身体有外伤。路人发现后将其紧急送往医院急救。急诊医护人员在没有人挂号、交费的情况下，开通绿色通道救治患者。老人的大儿子和女儿也赶到医院，大儿子和女儿均表示没有钱，医护人员无奈求助民警。经民警调查老人一共有7个子女，最后民警和老人的孙子取得联系。老人孙子得知情况后随即为奶奶预交了2000元医疗费用，并感谢民警的关心。L山海视频的微博视频,,,,"8旬老人就医子女拒缴费医护报警,全民正能量",0,0,1,2021-11-18 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/uFnDnk8elx07Ru5DG1o401041200GGyt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006668&ssig=%2BbAI%2FWptYW&KID=unistore,video",,,蓝V
4704867119271534,L22CbCTWS,6115560351,国是直通车,【#8旬老人就医子女拒缴费医护报警#，孙子得知后主动掏钱】#全民正能量#11月17日，江苏淮安。一位86岁老人在夜晚回家时不慎跌入河中，造成身体有外伤。路人发现后将其紧急送往医院急救。急诊医护人员在没有人挂号、交费的情况下，开通绿色通道救治患者。老人的大儿子和女儿也赶到医院，大儿子和女儿均表示没有钱，医护人员无奈求助民警。经民警调查老人一共有7个子女，最后民警和老人的孙子取得联系。老人孙子得知情况后随即为奶奶预交了2000元医疗费用，并感谢民警的关心。@山海视频L山海视频的微博视频,,,山海视频,"8旬老人就医子女拒缴费医护报警,全民正能量",2,2,4,2021-11-18 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/uFnDnk8elx07Ru5DG1o401041200GGyt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006668&ssig=%2BbAI%2FWptYW&KID=unistore,video",,,蓝V
4704866976664182,L22BXrXEO,1750353804,合肥交通广播,【#8旬老人就医子女拒缴费医护报警#，孙子得知后主动掏钱】#全民正能量#11月17日，江苏淮安。一位86岁老人在夜晚回家时不慎跌入河中，造成身体有外伤。路人发现后将其紧急送往医院急救。急诊医护人员在没有人挂号、交费的情况下，开通绿色通道救治患者。老人的大儿子和女儿也赶到医院，大儿子和女儿均表示没有钱，医护人员无奈求助民警。经民警调查老人一共有7个子女，最后民警和老人的孙子取得联系。老人孙子得知情况后随即为奶奶预交了2000元医疗费用，并感谢民警的关心。@山海视频L山海视频的微博视频,,,山海视频,"8旬老人就医子女拒缴费医护报警,全民正能量",0,0,1,2021-11-18 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/uFnDnk8elx07Ru5DG1o401041200GGyt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006670&ssig=Yyc7i32MWG&KID=unistore,video",,,蓝V
4704863420941991,L22we3X3p,1919688583,长三角铁路,【#8旬老人就医子女拒缴费医护报警#，孙子得知后主动掏钱】#全民正能量#11月17日，江苏淮安。一位86岁老人在夜晚回家时不慎跌入河中，造成身体有外伤。路人发现后将其紧急送往医院急救。急诊医护人员在没有人挂号、交费的情况下，开通绿色通道救治患者。老人的大儿子和女儿也赶到医院，大儿子和女儿均表示没有钱，医护人员无奈求助民警。经民警调查老人一共有7个子女，最后民警和老人的孙子取得联系。老人孙子得知情况后随即为奶奶预交了2000元医疗费用，并感谢民警的关心。#蓝v视界#@山海视频L山海视频的微博视频,,,山海视频,"8旬老人就医子女拒缴费医护报警,全民正能量,蓝v视界",41,3,7,2021-11-18 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/uFnDnk8elx07Ru5DG1o401041200GGyt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006670&ssig=Yyc7i32MWG&KID=unistore,video",,,蓝V
4704862837934588,L22vhxi9e,7141087529,铁骥视频,【#8旬老人就医子女拒缴费医护报警#，孙子得知后主动掏钱】#全民正能量#11月17日，江苏淮安。一位86岁老人在夜晚回家时不慎跌入河中，造成身体有外伤。路人发现后将其紧急送往医院急救。急诊医护人员在没有人挂号、交费的情况下，开通绿色通道救治患者。老人的大儿子和女儿也赶到医院，大儿子和女儿均表示没有钱，医护人员无奈求助民警。经民警调查老人一共有7个子女，最后民警和老人的孙子取得联系。老人孙子得知情况后随即为奶奶预交了2000元医疗费用，并感谢民警的关心。#蓝v视界#@山海视频L山海视频的微博视频,,,山海视频,"8旬老人就医子女拒缴费医护报警,全民正能量,蓝v视界",12,7,18,2021-11-18 12:36,儿茶Android,,"http://f.video.weibocdn.com/o0/uFnDnk8elx07Ru5DG1o401041200GGyt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006670&ssig=Yyc7i32MWG&KID=unistore,video",,,蓝V
4704858093128592,L22nDd7Ta,6706962218,中宏网,【#8旬老人就医子女拒缴费医护报警#，孙子得知后主动掏钱】#全民正能量#11月17日，江苏淮安。一位86岁老人在夜晚回家时不慎跌入河中，造成身体有外伤。路人发现后将其紧急送往医院急救。急诊医护人员在没有人挂号、交费的情况下，开通绿色通道救治患者。老人的大儿子和女儿也赶到医院，大儿子和女儿均表示没有钱，医护人员无奈求助民警。经民警调查老人一共有7个子女，最后民警和老人的孙子取得联系。老人孙子得知情况后随即为奶奶预交了2000元医疗费用，并感谢民警的关心。#蓝v视界#@山海视频L山海视频的微博视频,,,山海视频,"8旬老人就医子女拒缴费医护报警,全民正能量,蓝v视界",0,0,0,2021-11-18 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/uFnDnk8elx07Ru5DG1o401041200GGyt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006670&ssig=Yyc7i32MWG&KID=unistore,video",,,蓝V
4704856856857411,L22lDsLVp,1906874803,锦绣青羊,【#8旬老人就医子女拒缴费医护报警#，孙子得知后主动掏钱】#全民正能量#11月17日，江苏淮安。一位86岁老人在夜晚回家时不慎跌入河中，造成身体有外伤。路人发现后将其紧急送往医院急救。急诊医护人员在没有人挂号、交费的情况下，开通绿色通道救治患者。老人的大儿子和女儿也赶到医院，大儿子和女儿均表示没有钱，医护人员无奈求助民警。经民警调查老人一共有7个子女，最后民警和老人的孙子取得联系。老人孙子得知情况后随即为奶奶预交了2000元医疗费用，并感谢民警的关心。#蓝v视界#@山海视频L山海视频的微博视频,,,山海视频,"8旬老人就医子女拒缴费医护报警,全民正能量,蓝v视界",0,6,2,2021-11-18 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/uFnDnk8elx07Ru5DG1o401041200GGyt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006670&ssig=Yyc7i32MWG&KID=unistore,video",,,蓝V
4704855845770266,L22k0od6O,7516679696,九派新闻,【#8旬老人就医子女拒缴费医护报警#，孙子得知后主动掏钱】#全民正能量#11月17日，江苏淮安。一位86岁老人在夜晚回家时不慎跌入河中，造成身体有外伤。路人发现后将其紧急送往医院急救。急诊医护人员在没有人挂号、交费的情况下，开通绿色通道救治患者。老人的大儿子和女儿也赶到医院，大儿子和女儿均表示没有钱，医护人员无奈求助民警。经民警调查老人一共有7个子女，最后民警和老人的孙子取得联系。老人孙子得知情况后随即为奶奶预交了2000元医疗费用，并感谢民警的关心。#蓝v视界#@山海视频L山海视频的微博视频,,,山海视频,"8旬老人就医子女拒缴费医护报警,全民正能量,蓝v视界",1,4,3,2021-11-18 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/uFnDnk8elx07Ru5DG1o401041200GGyt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006670&ssig=Yyc7i32MWG&KID=unistore,video",,,蓝V
4704854330575557,L22hz2pJb,1732802301,河南交通广播,【#8旬老人就医子女拒缴费医护报警#，孙子得知后主动掏钱】#全民正能量#11月17日，江苏淮安。一位86岁老人在夜晚回家时不慎跌入河中，造成身体有外伤。路人发现后将其紧急送往医院急救。急诊医护人员在没有人挂号、交费的情况下，开通绿色通道救治患者。老人的大儿子和女儿也赶到医院，大儿子和女儿均表示没有钱，医护人员无奈求助民警。经民警调查老人一共有7个子女，最后民警和老人的孙子取得联系。老人孙子得知情况后随即为奶奶预交了2000元医疗费用，并感谢民警的关心。#蓝v视界#@山海视频L山海视频的微博视频,,,山海视频,"8旬老人就医子女拒缴费医护报警,全民正能量,蓝v视界",0,0,2,2021-11-18 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/uFnDnk8elx07Ru5DG1o401041200GGyt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006670&ssig=Yyc7i32MWG&KID=unistore,video",,,蓝V
4704852615630547,L22eNnCLh,7575030448,白鹿视频,【#8旬老人就医子女拒缴费医护报警#，孙子得知后主动掏钱】#全民正能量#11月17日，江苏淮安。一位86岁老人在夜晚回家时不慎跌入河中，造成身体有外伤。路人发现后将其紧急送往医院急救。急诊医护人员在没有人挂号、交费的情况下，开通绿色通道救治患者。老人的大儿子和女儿也赶到医院，大儿子和女儿均表示没有钱，医护人员无奈求助民警。经民警调查老人一共有7个子女，最后民警和老人的孙子取得联系。老人孙子得知情况后随即为奶奶预交了2000元医疗费用，并感谢民警的关心。#蓝v视界#@山海视频L山海视频的微博视频,,,山海视频,"8旬老人就医子女拒缴费医护报警,全民正能量,蓝v视界",1,1,3,2021-11-18 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/uFnDnk8elx07Ru5DG1o401041200GGyt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006670&ssig=Yyc7i32MWG&KID=unistore,video",,,
4704854146285871,L22hgqnf1,2139893427,绍兴越城公安,【#8旬老人就医子女拒缴费医护报警#，孙子得知后主动掏钱】#全民正能量#,,,,"8旬老人就医子女拒缴费医护报警,全民正能量",0,0,3,2021-11-18 12:01,360安全浏览器,,,4704852615630547,,蓝V
