id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008232758380617,O3saDzabf,7734940281,莘县融媒体中心,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",37,42,44,2024-03-04 16:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003259&ssig=jIHy0SnbFn&KID=unistore,video",,,蓝V
5008224924992077,O3rY0kWFn,2701766190,大余发布,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,1,2024-03-04 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003259&ssig=jIHy0SnbFn&KID=unistore,video",,,蓝V
5008212246135723,O3rDypKbh,1249548545,今日诸城,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003259&ssig=jIHy0SnbFn&KID=unistore,video",,,蓝V
5008205446908234,O3rsAsZ98,1255178120,汴梁晚报,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003259&ssig=jIHy0SnbFn&KID=unistore,video",,,蓝V
5008162803681376,O3qlOfrH2,5872960861,西北信息报,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。L梧桐Video的微博视频,,,,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",10,2,12,2024-03-04 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003259&ssig=jIHy0SnbFn&KID=unistore,video",,,
5008204776079742,O3rrvpvCm,6727901917,uu1ooo1uu,#老年人看豫剧堪比年轻人看演唱会#,,,,老年人看豫剧堪比年轻人看演唱会,0,0,12,2024-03-04 14:08,微博网页版,,,5008162803681376,,普通用户
5008198954126660,O3ri7hjx2,3439488490,陕西新闻广播,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003259&ssig=jIHy0SnbFn&KID=unistore,video",,,蓝V
5008187457275821,O3qZzuwLX,3204836204,陕西日报,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。L梧桐Video的微博视频,,,,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003259&ssig=jIHy0SnbFn&KID=unistore,video",,,蓝V
5008187323584094,O3qZmf2nY,1865504713,太原晚报,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,1,2,2024-03-04 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003259&ssig=jIHy0SnbFn&KID=unistore,video",,,蓝V
5008187069829445,O3qYWFf5r,2034347300,郑州晚报,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003259&ssig=jIHy0SnbFn&KID=unistore,video",,,蓝V
5008182426731042,O3qRssf3c,2409482243,未来网,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",1,3,3,2024-03-04 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003259&ssig=jIHy0SnbFn&KID=unistore,video",,,蓝V
5008167872235962,O3qtZ9nFU,5756451891,石家庄地铁君,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。L石家庄地铁君的微博视频,,,,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/s7PIAC2slx08d17yhDHG01041200tzFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003260&ssig=8ZgI%2FWKD8b&KID=unistore,video",,,普通用户
5008167570510332,O3qtv28La,3789071000,陕网渭南,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003260&ssig=j0USwuE119&KID=unistore,video",,,普通用户
5008166734267291,O3qs9hU7h,2095151241,陕网韩城,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003260&ssig=j0USwuE119&KID=unistore,video",,,普通用户
5008166066586464,O3qr4rDri,5821587877,河畔视频,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003260&ssig=j0USwuE119&KID=unistore,video",,,蓝V
5008165387112058,O3qpYtQaC,5665811463,板扎在线,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 11:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003260&ssig=j0USwuE119&KID=unistore,video",,,蓝V
5008165305320871,O3qpQmkcv,5876965012,定陶发布-,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐Video漯河梧桐Video的微博视频收起L梧桐Video的微博视频#定陶融媒#,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了,定陶融媒",0,11,12,2024-03-04 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003260&ssig=j0USwuE119&KID=unistore,video",,,蓝V
5008163550792068,O3qn13k3i,3169721372,巨流视频,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003260&ssig=j0USwuE119&KID=unistore,video",,,蓝V
5008162784807138,O3qlMkayu,3840913812,嵩明发布,【#老年人看豫剧堪比年轻人看演唱会#】#沉浸式看热气腾腾的中国#3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,沉浸式看热气腾腾的中国,戏曲在农村的魅力太大了",0,2,1,2024-03-04 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003260&ssig=j0USwuE119&KID=unistore,video",,,蓝V
5008162559624260,O3qlpEnI0,5951561977,陕西1频道,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。L梧桐Video的微博视频,,,,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003260&ssig=j0USwuE119&KID=unistore,video",,,蓝V
5008162337590289,O3ql3vQA1,5177167708,浮梁发布,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上，甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,1,2024-03-04 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003262&ssig=mytrQYwYGH&KID=unistore,video",,,蓝V
5008162291190597,O3qkZ4ZJb,1735937570,江南都市报,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上，甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003262&ssig=mytrQYwYGH&KID=unistore,video",,,蓝V
5008162250297018,O3qkV1fgC,7842086547,河南县域经济网,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。L梧桐Video的微博视频,,,,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003262&ssig=mytrQYwYGH&KID=unistore,video",,,蓝V
5008161990247430,O3qkv12mO,2459163037,微石家庄,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003262&ssig=mytrQYwYGH&KID=unistore,video",,,黄V
