id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4909940835091228,N4aBBlmsA,3079193645,老陈谈健康养生,#前列腺癌不是老年人专属病#专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕LCCTV生活圈的微博视频,,,,前列腺癌不是老年人专属病,0,0,0,2023-06-07 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017025&ssig=hZDuFsW%2FrU&KID=unistore,video",,,黄V
4909592540349225,N41xQ1sQF,1777650140,百科VS健康,#前列腺癌不是老年人专属病#专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕LCCTV生活圈的微博视频,,,,前列腺癌不是老年人专属病,1,0,0,2023-06-06 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017025&ssig=hZDuFsW%2FrU&KID=unistore,video",,,黄V
4909237702230765,N3Sjw9mk5,1880169421,车轮疾风,#前列腺癌不是老年人专属病#专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕？LCCTV生活圈的微博视频,,,,前列腺癌不是老年人专属病,0,0,0,2023-06-05 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017025&ssig=hZDuFsW%2FrU&KID=unistore,video",,,普通用户
4908168414761104,N3quRjYA0,7545335470,早癌筛查ECS计划,【#前列腺癌不是老年人专属病#】专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕？赶紧戳视频↓听听专家怎么说#早癌筛查到底有多重要##防癌要规范早筛早行动#LCCTV生活圈的微博视频,,,,"前列腺癌不是老年人专属病,早癌筛查到底有多重要,防癌要规范 早筛早行动",0,0,1,2023-06-02 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017025&ssig=hZDuFsW%2FrU&KID=unistore,video",,,蓝V
4907781859312425,N3grnD4Ap,2130212020,养生健康分享-老徐,#前列腺癌不是老年人专属病#专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕LCCTV生活圈的微博视频,,,,前列腺癌不是老年人专属病,0,0,0,2023-06-01 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017025&ssig=hZDuFsW%2FrU&KID=unistore,video",,,黄V
4906668687888123,N2NtWx63N,2701766190,大余发布,#前列腺癌不是老年人专属病#专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕？赶紧戳视频↓听听专家怎么说LCCTV生活圈的微博视频,,,,前列腺癌不是老年人专属病,1,1,3,2023-05-29 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017025&ssig=hZDuFsW%2FrU&KID=unistore,video",,,蓝V
4906396464190080,N2GoShA1W,1740952902,厦门晚报,#前列腺癌不是老年人专属病#专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕？赶紧戳视频↓听听专家怎么说LCCTV生活圈的微博视频（via@CCTV生活圈）,,,CCTV生活圈,前列腺癌不是老年人专属病,0,0,1,2023-05-28 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017025&ssig=hZDuFsW%2FrU&KID=unistore,video",,,蓝V
4906333818588811,N2ELPA2ld,1451813704,健康苏州,#前列腺癌不是老年人专属病#专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕？赶紧戳视频↓听听专家怎么说（via.CCTV生活圈）LCCTV生活圈的微博视频,,,,前列腺癌不是老年人专属病,0,0,0,2023-05-28 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017025&ssig=hZDuFsW%2FrU&KID=unistore,video",,,蓝V
4906324997442007,N2ExBve0n,3840902209,昆明五华发布,#前列腺癌不是老年人专属病#专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕？赶紧戳视频↓听听专家怎么说LCCTV生活圈的微博视频@CCTV生活圈,,,CCTV生活圈,前列腺癌不是老年人专属病,0,0,0,2023-05-28 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017027&ssig=O3etxIcWE1&KID=unistore,video",,,蓝V
4906071363947210,N2xWwgyQG,5104880035,科普中国,#前列腺癌不是老年人专属病#专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕？赶紧戳视频↓听听专家怎么说LCCTV生活圈的微博视频@CCTV生活圈,,,CCTV生活圈,前列腺癌不是老年人专属病,1,0,0,2023-05-27 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017027&ssig=O3etxIcWE1&KID=unistore,video",,,
4906317104285805,N2EkShYVT,7735711285,安徽科协,#前列腺癌不是老年人专属病#来源：科普中国、CCTV生活圈,,,,前列腺癌不是老年人专属病,0,0,0,2023-05-28 10:23,iPhone客户端,,,4906071363947210,,蓝V
4906074722799665,N2y1WbKjT,7731268962,昌邑融媒,#前列腺癌不是老年人专属病#专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕？赶紧戳视频↓听听专家怎么说LCCTV生活圈的微博视频@CCTV生活圈,,,CCTV生活圈,前列腺癌不是老年人专属病,5,4,8,2023-05-27 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017027&ssig=O3etxIcWE1&KID=unistore,video",,,蓝V
4906042666258969,N2xceqgf7,1816852673,罗庄发布,#前列腺癌不是老年人专属病#专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕？赶紧戳视频↓听听专家怎么说LCCTV生活圈的微博视频,,,,前列腺癌不是老年人专属病,0,0,0,2023-05-27 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017027&ssig=O3etxIcWE1&KID=unistore,video",,,蓝V
4906019899316667,N2wBvD5GP,3098185822,吴泾家园,#前列腺癌不是老年人专属病#专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕？赶紧戳视频↓听听专家怎么说LCCTV生活圈的微博视频,,,,前列腺癌不是老年人专属病,0,0,0,2023-05-27 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017027&ssig=O3etxIcWE1&KID=unistore,video",,,蓝V
4906015625579416,N2wuCnpsA,5321271904,贺锡建,#前列腺癌不是老年人专属病#专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕？赶紧戳视频↓听听专家怎么说LCCTV生活圈的微博视频,,,,前列腺癌不是老年人专属病,0,0,0,2023-05-27 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017027&ssig=O3etxIcWE1&KID=unistore,video",,,黄V
4906009183652218,N2wkefk6K,1899910385,CCTV生活圈,#前列腺癌不是老年人专属病#专家介绍：尽管60岁以上的患者是重点被关注的人群，但是根据目前新的流行病学的特征显示，50~60岁，甚至50岁以下都有可能患前列腺肿瘤。如何判断自己是否有患前列腺肿瘤的可能呢？年轻人出现什么症状时需要提高警惕？赶紧戳视频↓听听专家怎么说LCCTV生活圈的微博视频,,,,前列腺癌不是老年人专属病,5,1,14,2023-05-27 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/VYoQutpnlx085LiH0wZq01041200ejMR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017027&ssig=O3etxIcWE1&KID=unistore,video",,,蓝V
