id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034979721740938,OeFYU7iTE,1924558143,大参考,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",1,0,1,2024-05-17 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000692&ssig=9uZwPYkoCz&KID=unistore,video",,,蓝V
5034977165576318,OeFUMnoEC,2620088113,大众网,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-17 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000692&ssig=9uZwPYkoCz&KID=unistore,video",,,蓝V
5034976972113865,OeFUt8RUB,7155558420,临沭融媒,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-17 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000692&ssig=9uZwPYkoCz&KID=unistore,video",,,蓝V
5034976555041863,OeFTNl9Cn,2054900587,农民频道,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",1,1,5,2024-05-17 11:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000692&ssig=9uZwPYkoCz&KID=unistore,video",,,蓝V
5034975218631356,OeFRDAdpq,1936119834,河北长城网,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-17 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000692&ssig=9uZwPYkoCz&KID=unistore,video",,,蓝V
5034974049207653,OeFPKCDkx,5449334139,麦穗视频,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-17 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000692&ssig=9uZwPYkoCz&KID=unistore,video",,,蓝V
5034973360556932,OeFOE2kSM,7496227484,网信焦作,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-17 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000692&ssig=9uZwPYkoCz&KID=unistore,video",,,蓝V
5034973000893689,OeFO43Kul,2055102143,农民频道短视频,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-17 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000692&ssig=9uZwPYkoCz&KID=unistore,video",,,蓝V
5034972998271479,OeFO3yHMX,7726566047,民生微关注,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-17 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000692&ssig=9uZwPYkoCz&KID=unistore,video",,,蓝V
5034972996703470,OeFO3s7Su,7726258375,山楂V视频,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-17 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000692&ssig=9uZwPYkoCz&KID=unistore,video",,,蓝V
5034972995389834,OeFO3mC8O,7726621650,基层小喇叭,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-17 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000694&ssig=bVZpmBdO2q&KID=unistore,video",,,蓝V
5034972770210204,OeFNH0SGo,7760052289,莱州融媒,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",1,1,1,2024-05-17 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000694&ssig=bVZpmBdO2q&KID=unistore,video",,,蓝V
5034972752380216,OeFNF9ZcA,2428943841,河南信息广播,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，山东青岛，店主陈相民打烊后重新开门为老人准备餐食的视频引发网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对自己的关爱。#店家深夜打烊遇拾荒老人接下来太暖#（半岛都市报）L半岛都市报的微博视频,,,,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-17 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000694&ssig=bVZpmBdO2q&KID=unistore,video",,,蓝V
5034972538735835,OeFNjAEAz,1769216315,小莉帮忙,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",2,0,9,2024-05-17 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000694&ssig=bVZpmBdO2q&KID=unistore,video",,,蓝V
5034971695942962,OeFLXoW2e,7472856103,点时新闻,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,2,1,2024-05-17 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000694&ssig=bVZpmBdO2q&KID=unistore,video",,,蓝V
5034971042154085,OeFKU92nj,7308140398,大象新闻,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-17 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000694&ssig=bVZpmBdO2q&KID=unistore,video",,,蓝V
5034970649461380,OeFKgDHkU,1898268644,长江日报,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",1,0,3,2024-05-17 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000694&ssig=bVZpmBdO2q&KID=unistore,video",,,蓝V
5034970137497031,OeFJrvsjR,1734530730,大河报,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，山东青岛，店主陈相民打烊后重新开门为老人准备餐食的视频引发网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对自己的关爱。#店家深夜打烊遇拾荒老人接下来太暖#（半岛都市报）L半岛都市报的微博视频,,,,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,7,2024-05-17 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000694&ssig=bVZpmBdO2q&KID=unistore,video",,,蓝V
5034970097387502,OeFJnuZPg,1647210043,百姓关注,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-17 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000694&ssig=bVZpmBdO2q&KID=unistore,video",,,蓝V
5034969837866969,OeFIXx0yB,1688864597,河南之声,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-17 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000694&ssig=bVZpmBdO2q&KID=unistore,video",,,蓝V
