id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880178859215652,MxDOJCFpy,6582628786,上海恩三青年发展促进中心,#老人免费做公益却被迫收费1元#问天下头颅几许，看老夫手段如何,,,,老人免费做公益却被迫收费1元,0,0,32,2023-03-17 07:19,微博网页版,,,4879955098339360,,蓝V
4880087147611121,MxBqOvW01,1319297121,lotus_anan,本周热读超话【老人在公园免费帮人理发：身体允许会一直干下去】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。#老人免费做公益却被迫收费1元#（观察者网）L大米Video的微博视频,,,,老人免费做公益却被迫收费1元,0,0,0,2023-03-17 01:15,本周热读超话,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986247&ssig=aM2CBF0P0S&KID=unistore,video",,,黄V
4880048698165473,MxAqNygdb,7001374549,携秋水-揽星河_祭司,#老人免费做公益却被迫收费1元#果然，不掺杂利益，主打我开心就好,,,,老人免费做公益却被迫收费1元,0,2,5,2023-03-16 22:42,罗云熙老公Android,,,,,黄V
4880040116617808,MxAcXrLAQ,2335605043,文明怀柔,#文明暖心事儿#【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。L大米Video的微博视频,,,,"文明暖心事儿,老人免费做公益却被迫收费1元",0,0,2,2023-03-16 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986247&ssig=aM2CBF0P0S&KID=unistore,video",,,蓝V
4880033069401141,MxA1ADrFj,2291993633,桂圆圆的幸福生活,#老人免费做公益却被迫收费1元#真是好事，应该收钱的，象征性地收一些，毕竟也是需要本钱的，这样大家心里也舒服一点，这是一个你好我好大家好的结果,,,,老人免费做公益却被迫收费1元,0,0,1,2023-03-16 21:40,荣耀30 5G,,,,,普通用户
4880027990884702,MxzTp3I9o,5821587877,河畔视频,【老人在公园免费帮人理发：身体允许会一直干下去】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。#老人免费做公益却被迫收费1元#@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,1,0,2023-03-16 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986247&ssig=aM2CBF0P0S&KID=unistore,video",,,蓝V
4880027579058749,MxzSJC0AR,2931342447,时光一流浪,【老人在公园免费帮人理发：身体允许会一直干下去】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。#老人免费做公益却被迫收费1元#@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,2,1,2023-03-16 21:18,邓州超话,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986247&ssig=aM2CBF0P0S&KID=unistore,video",,,黄V
4880023251063143,MxzLL4szt,2769033073,鲁粤luyue,#老人免费做公益却被迫收费1元#好人好事，象征收费,,惠州,,老人免费做公益却被迫收费1元,0,0,1,2023-03-16 21:01,iPhone客户端,,,,,黄V
4880010790043893,MxzrF0bpX,7338775859,2022你好2022加油,#老人免费做公益却被迫收费1元#给老人点赞！,,,,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 20:11,OPPO智能手机,,,,,普通用户
4880007858491978,MxzmVzD9o,1704544512,半岛网,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,3,2023-03-16 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986247&ssig=aM2CBF0P0S&KID=unistore,video",,,蓝V
4879995577833631,Mxz37wRST,2178811917,龙泉驿工会,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,1,2023-03-16 19:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986249&ssig=glO1d6xQ9l&KID=unistore,video",,,蓝V
4879924479922324,MxxcrFDfu,5663552032,东营广播电视台,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,13,7,14,2023-03-16 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986249&ssig=glO1d6xQ9l&KID=unistore,video",,,
4879994038520034,Mxz0DzKrU,2553809291,黄河口稻草人,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。16,,,,老人免费做公益却被迫收费1元,0,0,14,2023-03-16 19:05,微博网页版,,,4879924479922324,,普通用户
4879983593656971,MxyJNfllp,6679125442,于都县融媒体中心,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,1,3,4,2023-03-16 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986249&ssig=glO1d6xQ9l&KID=unistore,video",,,蓝V
4879915914626300,MxwYDjpvK,2481441215,大米Video,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,207,31,679,2023-03-16 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986249&ssig=glO1d6xQ9l&KID=unistore,video",,,
4879979454399272,MxyD7iss0,5692817874,蛇口电视台,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。,,,,老人免费做公益却被迫收费1元,0,0,679,2023-03-16 18:07,vivo X70 Pro+,,,4879915914626300,,蓝V
4879970654225215,MxyoVhJaD,6968959269,SBS暖视频,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986249&ssig=glO1d6xQ9l&KID=unistore,video",,,蓝V
4879970260746426,Mxyoi38b8,1715196611,福建987私家车广播,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986249&ssig=glO1d6xQ9l&KID=unistore,video",,,蓝V
4879969895581307,MxynHnpX5,2992050891,北京时间,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,4,2023-03-16 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986249&ssig=glO1d6xQ9l&KID=unistore,video",,,蓝V
4879969081362999,Mxymo5IzR,7041951828,民乐融媒体中心,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,16,32,37,2023-03-16 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986249&ssig=glO1d6xQ9l&KID=unistore,video",,,蓝V
4879967576394010,MxyjXqPnc,5013122364,南康融媒,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。L大米Video的微博视频,,,,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986249&ssig=glO1d6xQ9l&KID=unistore,video",,,蓝V
4879966552199039,Mxyij9e4n,1700648435,成都商报,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,1,3,17,2023-03-16 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986250&ssig=N4Ctj9HjJh&KID=unistore,video",,,蓝V
4879957123927404,Mxy36gtHe,5659349251,东营区政务,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。L大米Video的微博视频,,,,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986250&ssig=N4Ctj9HjJh&KID=unistore,video",,,蓝V
4879953952510641,MxxXZax8d,2649732781,阳信融媒,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。L大米Video的微博视频,,,,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986250&ssig=N4Ctj9HjJh&KID=unistore,video",,,蓝V
4879952820832943,MxxWa3uGz,2442273073,内蒙古青年,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。#团青关注#L大米Video的微博视频,,,,"老人免费做公益却被迫收费1元,团青关注",2,0,1,2023-03-16 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986250&ssig=N4Ctj9HjJh&KID=unistore,video",,,蓝V
4879952032304515,MxxUT9FvB,3882975766,段子手小呆呆,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986250&ssig=N4Ctj9HjJh&KID=unistore,video",,,红V
4879951700164792,MxxUm0GRW,6692657373,青豆视频,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986250&ssig=N4Ctj9HjJh&KID=unistore,video",,,蓝V
4879951272609715,MxxTFaWUb,2288064900,华声在线,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986250&ssig=N4Ctj9HjJh&KID=unistore,video",,,蓝V
4879950866023442,MxxT0pgYi,2701766190,大余发布,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,1,3,2023-03-16 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986250&ssig=N4Ctj9HjJh&KID=unistore,video",,,蓝V
4879950861044195,MxxT04nDR,6337177468,和谐回民区,【#老人免费做公益却被迫收费1元#】@内蒙古反邪教,,,内蒙古反邪教,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 16:13,微博网页版,,,,,蓝V
4879949805390224,MxxRimCf6,2894982024,九江瑞昌发布,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986252&ssig=unEyyZBmT3&KID=unistore,video",,,蓝V
4879949594886848,MxxQXkvi8,1887344341,观察者网,【老人在公园免费帮人理发：身体允许会一直干下去】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。#老人免费做公益却被迫收费1元#@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,19,52,1075,2023-03-16 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986252&ssig=unEyyZBmT3&KID=unistore,video",,,蓝V
