id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4989485048137544,NBxUIy8WI,7843906952,北京嘉庭律师事务所,#子女不孝老人2千万资产给宠物#只能说不孝顺的儿女连猫狗都不如！可能也会有人之不理解，三个子女究竟是做了什么，让老人心寒至此。曾经在知乎上有个问题是：是不是人老了，子女都不会要老人了。有人回答：有些儿女一旦有了自己的家庭，就往往容易把老人视为累赘，抛诸脑后，忘恩负义。说到底，儿女们独立了，有了自己的生活，陪伴膝下也慢慢成为一种奢侈品。根据《民法典》第1133条规定，自然人可以依照本法规定立遗嘱处分个人财产，并可以指定遗嘱执行人。自然人可以立遗嘱将个人财产指定由法定继承人中的一人或者数人继承。自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。所以老人是可以把个人财产赠给法定继承人以外的人，但是宠物不行，因为它不是继承主体，所以遗产是不能留给宠物的。,,,,子女不孝老人2千万资产给宠物,0,0,0,2024-01-12 22:23,微博搜索,,,,,蓝V
4989475943880728,NBxG2ghyo,7879011737,爽甚,#子女不孝老人2千万资产给宠物#报料内容为@爽甚微博标题<诈骗1亿团伙保护伞姚平庭长与徐小棠法官在武陵区法院操办假官司进行诈骗>,,,爽甚,子女不孝老人2千万资产给宠物,0,0,0,2024-01-12 21:47,三星android智能手机,,,,,普通用户
4989474653608380,NBxDXf8HG,1750344480,北京交通广播,【老人将上海三套房留给宠物不给仨子女？可委托遗产管理人执行！】#子女不孝老人2千万资产给宠物#上海老人刘某，有3名子女，但每次生病子女都无人问津，只有猫狗陪伴着她。刘某遂改立遗嘱，将上海三套房产，总价值2000余万，全部捐给宠物医院，用来照顾她养的猫狗，以及它们的后代。中华遗嘱库管委会主任陈凯表示，宠物不能够作为主人的遗产继承人，但可以委托遗产管理人照顾宠物，像刘阿姨捐赠的对象宠物医院，实际上是担当了遗产管理人的角色，如果刘阿姨的三套房产没有按约定用在宠物身上，是要承担相应法律责任的。#上海一老人把三套房产留给宠物#L时间视频的微博视频,,,,"子女不孝老人2千万资产给宠物,上海一老人把三套房产留给宠物",0,0,0,2024-01-12 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/zWEWcvrClx08bGnzElok01041200yyEe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007368&ssig=mnQwQr8Kqp&KID=unistore,video",,,蓝V
4989471632136954,NBxz58XV0,1644948230,北京头条,【老人将上海三套房留给宠物不给仨子女？可委托遗产管理人执行！】#子女不孝老人2千万资产给宠物#上海老人刘某，有3名子女，但每次生病子女都无人问津，只有猫狗陪伴着她。刘某遂改立遗嘱，将上海三套房产，总价值2000余万，全部捐给宠物医院，用来照顾她养的猫狗，以及它们的后代。中华遗嘱库管委会主任陈凯表示，宠物不能够作为主人的遗产继承人，但可以委托遗产管理人照顾宠物，像刘阿姨捐赠的对象宠物医院，实际上是担当了遗产管理人的角色，如果刘阿姨的三套房产没有按约定用在宠物身上，是要承担相应法律责任的。#上海一老人把三套房产留给宠物#L时间视频的微博视频,,,,"子女不孝老人2千万资产给宠物,上海一老人把三套房产留给宠物",1,21,10,2024-01-12 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/zWEWcvrClx08bGnzElok01041200yyEe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007368&ssig=mnQwQr8Kqp&KID=unistore,video",,,蓝V
4989446544166395,NBwUChtRV,6894754102,临汾政法,【老人将上海三套房留给宠物不给仨子女？可委托遗产管理人执行！】#子女不孝老人2千万资产给宠物#上海老人刘某，有3名子女，但每次生病子女都无人问津，只有猫狗陪伴着她。刘某遂改立遗嘱，将上海三套房产，总价值2000余万，全部捐给宠物医院，用来照顾她养的猫狗，以及它们的后代。中华遗嘱库管委会主任陈凯表示，宠物不能够作为主人的遗产继承人，但可以委托遗产管理人照顾宠物，像刘阿姨捐赠的对象宠物医院，实际上是担当了遗产管理人的角色，如果刘阿姨的三套房产没有按约定用在宠物身上，是要承担相应法律责任的。#上海一老人把三套房产留给宠物#（来源：时间视频）@中国长安网@山西政法@时间视频L时间视频的微博视频,,,"中国长安网,山西政法,时间视频","子女不孝老人2千万资产给宠物,上海一老人把三套房产留给宠物",0,0,0,2024-01-12 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/zWEWcvrClx08bGnzElok01041200yyEe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007368&ssig=mnQwQr8Kqp&KID=unistore,video",,,蓝V
4989433814975800,NBwA5kSqQ,1297550927,法治进行时,【老人将上海三套房留给宠物不给仨子女？可委托遗产管理人执行！】#子女不孝老人2千万资产给宠物#上海老人刘某，有3名子女，但每次生病子女都无人问津，只有猫狗陪伴着她。刘某遂改立遗嘱，将上海三套房产，总价值2000余万，全部捐给宠物医院，用来照顾她养的猫狗，以及它们的后代。中华遗嘱库管委会主任陈凯表示，宠物不能够作为主人的遗产继承人，但可以委托遗产管理人照顾宠物，像刘阿姨捐赠的对象宠物医院，实际上是担当了遗产管理人的角色，如果刘阿姨的三套房产没有按约定用在宠物身上，是要承担相应法律责任的。#上海一老人把三套房产留给宠物#L时间视频的微博视频,,,,"子女不孝老人2千万资产给宠物,上海一老人把三套房产留给宠物",2,0,2,2024-01-12 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/zWEWcvrClx08bGnzElok01041200yyEe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007368&ssig=mnQwQr8Kqp&KID=unistore,video",,,蓝V
4989428334334017,NBwrfibtv,5507840075,青岛市黄岛区人民检察院,【老人将上海三套房留给宠物不给仨子女？可委托遗产管理人执行！】#子女不孝老人2千万资产给宠物#上海老人刘某，有3名子女，但每次生病子女都无人问津，只有猫狗陪伴着她。刘某遂改立遗嘱，将上海三套房产，总价值2000余万，全部捐给宠物医院，用来照顾她养的猫狗，以及它们的后代。中华遗嘱库管委会主任陈凯表示，宠物不能够作为主人的遗产继承人，但可以委托遗产管理人照顾宠物，像刘阿姨捐赠的对象宠物医院，实际上是担当了遗产管理人的角色，如果刘阿姨的三套房产没有按约定用在宠物身上，是要承担相应法律责任的。#上海一老人把三套房产留给宠物#L时间视频的微博视频,,,,"子女不孝老人2千万资产给宠物,上海一老人把三套房产留给宠物",3,0,2,2024-01-12 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/zWEWcvrClx08bGnzElok01041200yyEe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007368&ssig=mnQwQr8Kqp&KID=unistore,video",,,蓝V
4989421151585803,NBwfF6Ext,3238845964,中华遗嘱库,#子女不赡养老人错失千万遗产#老人的三名子女不愿意抚养老人，只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。最后，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。中华遗嘱库创办人陈凯有话说......#子女不孝老人2千万资产给宠物##中华遗嘱库#L中华遗嘱库的微博视频,,,,"子女不赡养老人错失千万遗产,子女不孝老人2千万资产给宠物,中华遗嘱库",0,0,1,2024-01-12 18:09,微博视频号,,"http://f.video.weibocdn.com/u0/1QzsFaJsgx08bGBPwibC01041200bXR10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007368&ssig=ovn5qBdI1n&KID=unistore,video",,,蓝V
4989406426173310,NBvRUpTXw,1685715705,长江云新闻,【#上海一老人把三套房产留给宠物#？可委托遗产管理人执行！】#子女不孝老人2千万资产给宠物#上据时间视频1月12日报道，上海老人刘某，有3名子女，但每次生病子女都无人问津，只有猫狗陪伴着她。刘某遂改立遗嘱，将上海三套房产，总价值2000余万，全部捐给宠物医院，用来照顾她养的猫狗，以及它们的后代。中华遗嘱库管委会主任陈凯表示，宠物不能够作为主人的遗产继承人，但可以委托遗产管理人照顾宠物，像刘阿姨捐赠的对象宠物医院，实际上是担当了遗产管理人的角色，如果刘阿姨的三套房产没有按约定用在宠物身上，是要承担相应法律责任的。L长江云新闻的微博视频,,,,"上海一老人把三套房产留给宠物,子女不孝老人2千万资产给宠物",1,6,18,2024-01-12 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/gqwClx6Ilx08bGxOpotW010412002GfA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007368&ssig=3UQsHMuJd6&KID=unistore,video",,,蓝V
4989376625116530,NBv5Qlt2G,6300853659,北京时间直播,【老人将上海三套房留给宠物不给仨子女？可委托遗产管理人执行！】#子女不孝老人2千万资产给宠物#上海老人刘某，有3名子女，但每次生病子女都无人问津，只有猫狗陪伴着她。刘某遂改立遗嘱，将上海三套房产，总价值2000余万，全部捐给宠物医院，用来照顾她养的猫狗，以及它们的后代。中华遗嘱库管委会主任陈凯表示，宠物不能够作为主人的遗产继承人，但可以委托遗产管理人照顾宠物，像刘阿姨捐赠的对象宠物医院，实际上是担当了遗产管理人的角色，如果刘阿姨的三套房产没有按约定用在宠物身上，是要承担相应法律责任的。#上海一老人把三套房产留给宠物#L时间视频的微博视频,,,,"子女不孝老人2千万资产给宠物,上海一老人把三套房产留给宠物",2,0,0,2024-01-12 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/zWEWcvrClx08bGnzElok01041200yyEe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007368&ssig=mnQwQr8Kqp&KID=unistore,video",,,
4989403359876442,NBvMXFrjs,7419463277,狗蛋爱喝芝士,//@中华遗嘱库:#子女不孝老人2千万资产给宠物##中华遗嘱库#,,,中华遗嘱库,"子女不孝老人2千万资产给宠物,中华遗嘱库",0,0,0,2024-01-12 16:58,小米10 青春版 5G,,,4989376625116530,,普通用户
4989401484494812,NBvJWiRiY,3238845964,中华遗嘱库,#子女不孝老人2千万资产给宠物#刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。（图片来源：网络）#中华遗嘱库#,,,,"子女不孝老人2千万资产给宠物,中华遗嘱库",3,1,3,2024-01-12 16:51,微博网页版,"https://wx3.sinaimg.cn/large/c10cde0cgy1hlqxwjsi98j21hc0xcgri.jpg,https://wx1.sinaimg.cn/large/c10cde0cgy1hlqxwjz4tvj20sg0hwtak.jpg,https://wx4.sinaimg.cn/large/c10cde0cgy1hlqxwjrsi5j21hc0xctis.jpg",,,,蓝V
4989400034051007,NBvHBgZQP,3238845964,中华遗嘱库,#子女不孝老人2千万资产给宠物##中华遗嘱库#,,,,"子女不孝老人2千万资产给宠物,中华遗嘱库",1,0,0,2024-01-12 16:45,微博网页版,,,4989376625116530,,蓝V
4989393764879991,NBvxuktvx,3238845964,中华遗嘱库,#子女不孝老人2千万资产给宠物#刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。中华遗嘱库解析：根据《民法典》1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。因此刘阿姨更改了她的遗嘱，将她的遗产赠予宠物医院。同时中华遗嘱库倡导，成年子女应积极履行赡养扶助父母的义务，弘扬和谐家风，维护公序良俗。#中华遗嘱库#,,,,"子女不孝老人2千万资产给宠物,中华遗嘱库",13,14,11,2024-01-12 16:20,微博网页版,,,,,蓝V
4989392762703215,NBvvSblef,3238845964,中华遗嘱库,#老人因3子女不赡养将3套房捐宠物医院##子女不孝老人2千万资产给宠物##中华遗嘱库##涉遗产继承十大典型案例#,,,,"老人因3子女不赡养将3套房捐宠物医院,子女不孝老人2千万资产给宠物,中华遗嘱库,涉遗产继承十大典型案例",0,0,171,2024-01-12 16:16,微博网页版,,,4989368911529542,,蓝V
4989383270994609,NBvgz4aK5,7495479514,躺平地说,#子女不孝老人2千万资产给宠物#有两千万子女还不愿意来往，可想而知这老人……,,,,子女不孝老人2千万资产给宠物,0,0,0,2024-01-12 15:38,三星Note20 Ultra 5G,,,,,普通用户
4989380366172245,NBvbSpTGl,2439482773,生活这一刻,【老人将上海三套房留给宠物不给仨子女？可委托遗产管理人执行！】#子女不孝老人2千万资产给宠物#上海老人刘某，有3名子女，但每次生病子女都无人问津，只有猫狗陪伴着她。刘某遂改立遗嘱，将上海三套房产，总价值2000余万，全部捐给宠物医院，用来照顾她养的猫狗，以及它们的后代。中华遗嘱库管委会主任陈凯表示，宠物不能够作为主人的遗产继承人，但可以委托遗产管理人照顾宠物，像刘阿姨捐赠的对象宠物医院，实际上是担当了遗产管理人的角色，如果刘阿姨的三套房产没有按约定用在宠物身上，是要承担相应法律责任的。#上海一老人把三套房产留给宠物#L时间视频的微博视频,,,,"子女不孝老人2千万资产给宠物,上海一老人把三套房产留给宠物",0,0,1,2024-01-12 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/zWEWcvrClx08bGnzElok01041200yyEe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007370&ssig=Xg4WmpCMPw&KID=unistore,video",,,蓝V
4989373789766794,NBv1gEYMW,5816161945,北京大峰峰,【老人将上海三套房留给宠物不给仨子女？可委托遗产管理人执行！】#子女不孝老人2千万资产给宠物#上海老人刘某，有3名子女，但每次生病子女都无人问津，只有猫狗陪伴着她。刘某遂改立遗嘱，将上海三套房产，总价值2000余万，全部捐给宠物医院，用来照顾她养的猫狗，以及它们的后代。中华遗嘱库管委会主任陈凯表示，宠物不能够作为主人的遗产继承人，但可以委托遗产管理人照顾宠物，像刘阿姨捐赠的对象宠物医院，实际上是担当了遗产管理人的角色，如果刘阿姨的三套房产没有按约定用在宠物身上，是要承担相应法律责任的。#上海一老人把三套房产留给宠物#L时间视频的微博视频,,,,"子女不孝老人2千万资产给宠物,上海一老人把三套房产留给宠物",4,5,12,2024-01-12 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/zWEWcvrClx08bGnzElok01041200yyEe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007370&ssig=Xg4WmpCMPw&KID=unistore,video",,,金V
4989369872811080,NBuUXbNi0,5809333548,今日合水,【老人将上海三套房留给宠物不给仨子女？可委托遗产管理人执行！】#子女不孝老人2千万资产给宠物#上海老人刘某，有3名子女，但每次生病子女都无人问津，只有猫狗陪伴着她。刘某遂改立遗嘱，将上海三套房产，总价值2000余万，全部捐给宠物医院，用来照顾她养的猫狗，以及它们的后代。中华遗嘱库管委会主任陈凯表示，宠物不能够作为主人的遗产继承人，但可以委托遗产管理人照顾宠物，像刘阿姨捐赠的对象宠物医院，实际上是担当了遗产管理人的角色，如果刘阿姨的三套房产没有按约定用在宠物身上，是要承担相应法律责任的。（@时间视频）L时间视频的微博视频,,,时间视频,子女不孝老人2千万资产给宠物,1,1,2,2024-01-12 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/zWEWcvrClx08bGnzElok01041200yyEe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007370&ssig=Xg4WmpCMPw&KID=unistore,video",,,蓝V
4989369330435011,NBuU51Paj,2992050891,北京时间,【老人将上海三套房留给宠物不给仨子女？可委托遗产管理人执行！】#子女不孝老人2千万资产给宠物#上海老人刘某，有3名子女，但每次生病子女都无人问津，只有猫狗陪伴着她。刘某遂改立遗嘱，将上海三套房产，总价值2000余万，全部捐给宠物医院，用来照顾她养的猫狗，以及它们的后代。中华遗嘱库管委会主任陈凯表示，宠物不能够作为主人的遗产继承人，但可以委托遗产管理人照顾宠物，像刘阿姨捐赠的对象宠物医院，实际上是担当了遗产管理人的角色，如果刘阿姨的三套房产没有按约定用在宠物身上，是要承担相应法律责任的。#上海一老人把三套房产留给宠物#L时间视频的微博视频,,,,"子女不孝老人2千万资产给宠物,上海一老人把三套房产留给宠物",0,0,0,2024-01-12 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/zWEWcvrClx08bGnzElok01041200yyEe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007370&ssig=Xg4WmpCMPw&KID=unistore,video",,,蓝V
