id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4682483800739716,KyBMo36qU,5774460003,安徽论坛滁州站,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。#数字农业吸引年轻人回乡种地#L荔枝新闻的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,0,0,2021-09-17 18:29,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377189&ssig=Y8RVszPLX2&KID=unistore,video",,,蓝V
4682481972545056,KyBJraG5i,1831538920,薄建辉,互联网大数据、AI智能的不断发展与创新，“智慧农业”真的不是梦！你看，#江苏老人用AI技术管理千亩稻田#。一部手机就可以将农业生产的很多环节进行“实时动态”监控并进行调整管理，大大提高农业生产效率！点赞智慧互联农业的应用。L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,1,2021-09-17 18:22,iPhone XS,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377189&ssig=Y8RVszPLX2&KID=unistore,video",,,金V
4682481905177213,KyBJklIPr,2539857057,红领巾sl,#江苏老人用AI技术管理千亩稻田#【数字改变生活】这位大叔是数字化的实践者，也是科技化的驱动者。科技是第一生产力，“数字农业”可谓是新时代农业发展的新方向。技术服务于社会生产和生活的方方面面，以后当农民也可以很智能、很现代化，足不出户就可以进行灌溉、实时查看土壤状况、进行田间管理，既减轻了劳动强度，又提高了生产效率，更重要的是收入增加了，百姓过上了好日子。希望这样的数字化技术在全国推广，让百姓享受到“数字化”带来的生活改变！,,,,江苏老人用AI技术管理千亩稻田,0,0,1,2021-09-17 18:22,HUAWEI Mate 30,https://wx4.sinaimg.cn/large/002LSYQply1gujsqb4xtwj60u01t04ah02.jpg,,,,黄V
4682476276683338,KyBAfs2DM,7091466931,36氪江苏,#茶水间时氪#【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。（荔枝新闻）L荔枝新闻的微博视频,,,,"茶水间时氪,江苏老人用AI技术管理千亩稻田",0,0,0,2021-09-17 18:00,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377189&ssig=Y8RVszPLX2&KID=unistore,video",,,蓝V
4682465035423495,KyBi7mKTJ,2239219912,Cindy双管,#江苏老人用AI技术管理千亩稻田#现在技术越来越发达了，灌溉农田都可以用到高科技，人民会越来越幸福。,,,,江苏老人用AI技术管理千亩稻田,0,0,0,2021-09-17 17:15,iPhone客户端,,,,,普通用户
4682462745594808,KyBeqntsQ,1559383255,海外美食作家冰清,#江苏老人用AI技术管理千亩稻田#这才是现代农业的做法。数据模型，算法，AI，电脑化，机械化，足不出户，一个人管理千亩良田。这就是未来农业的样子。一方面，宣传传统文化的博主们回归田园，重现手工操作。另一方面，新型农业却在向现代化迈进。,,,,江苏老人用AI技术管理千亩稻田,0,1,0,2021-09-17 17:06,HUAWEI P20 Pro,,,,,黄V
4682423427668083,KyAd0waOL,5094103156,上海反邪教,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。L上海反邪教的微博视频,,,,江苏老人用AI技术管理千亩稻田,6,2,14,2021-09-17 14:30,微博视频号,,"http://f.video.weibocdn.com/001HPeSegx07PTmmhq2A01041200oIWi0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377191&ssig=AlNJqSLk6R&KID=unistore,video",,,
4682462548199563,KyBe6yp51,7567521241,小极木,【牛！#江苏老人用AI技术管理千亩稻田#】@上海反邪教,,,上海反邪教,江苏老人用AI技术管理千亩稻田,0,0,14,2021-09-17 17:05,荣耀20,,,4682423427668083,,普通用户
4682375932151856,KyyYp91Nm,3702523900,宁波镇海检察,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。#数字农业吸引年轻人回乡种地#L荔枝新闻的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",2,1,0,2021-09-17 11:21,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377191&ssig=39M3E53itP&KID=unistore,video",,,
4682460787115472,KyBbgtR3G,7459534887,土豆他爹爹531,【牛！#江苏老人用AI技术管理千亩稻田#】,,,,江苏老人用AI技术管理千亩稻田,0,0,0,2021-09-17 16:58,微博 weibo.com,,,4682375932151856,,普通用户
4682460505312014,KyBaOmhTE,7459534887,土豆他爹爹531,【牛！#江苏老人用AI技术管理千亩稻田#】,,,,江苏老人用AI技术管理千亩稻田,0,0,0,2021-09-17 16:57,微博 weibo.com,,,4682375932151856,,普通用户
4682455938762175,KyB3rALrp,5873397237,金山正风,牛！#江苏老人用AI技术管理千亩稻田#,,,,江苏老人用AI技术管理千亩稻田,0,0,14,2021-09-17 16:39,360安全浏览器,,,4682423427668083,,蓝V
4682453132774318,KyAYVbDJ4,1096941450,股文集,股市良心庄家只割两茬韭菜！#江苏老人用AI技术管理千亩稻田#L股文集的微博视频,,,,江苏老人用AI技术管理千亩稻田,3,0,8,2021-09-17 16:28,iPhone客户端,,"http://f.video.weibocdn.com/qDHGdO6Plx07PTwuVlny010412004aKG0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377191&ssig=v00ubASm2X&KID=unistore,video",,,黄V
4682449852303201,KyATD9Fap,6109428342,陕西政协,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。#数字农业吸引年轻人回乡种地#L荔枝新闻的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,0,0,2021-09-17 16:15,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377191&ssig=39M3E53itP&KID=unistore,video",,,蓝V
4682446194868855,KyANJkqBV,7381293570,乡域联播,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。#数字农业吸引年轻人回乡种地#L荔枝新闻的微博视频@微博三农@黄刚@微博县域,,,"微博三农,黄刚,微博县域","江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,0,0,2021-09-17 16:00,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377191&ssig=39M3E53itP&KID=unistore,video",,,蓝V
4682440943341060,KyAFge1a4,5664288603,开封环境,#江苏老人用AI技术管理千亩稻田#种地35年的陈大爷，现在每天下地前要刷会儿手机。先在APP内通过高清摄像头观察稻田，利用传感器查看土壤指标，最后再有针对性地进行灌溉、除草、修补田埂等工作。他的心愿是和儿子一起管理2000亩稻田。#数字农业吸引年轻人回乡种地#L光明网的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,0,2,2021-09-17 15:39,微博视频号,,"http://f.video.weibocdn.com/4AgoKMqPlx07PTnwD3O801041201acVv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377192&ssig=ZsS6og8my6&KID=unistore,video",,,蓝V
4682438510383442,KyABl1BKy,1594127514,电影解药,#江苏老人用AI技术管理千亩稻田#高科技设备，的确可以帮助农业生产效率大幅提升，但是人力还是必须的。科技辅助，人力先行。不过，这样管理农田，还是会增加产量，以及粮食质量的。知识，改变命运啊！L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,1,2021-09-17 15:29,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377192&ssig=nBhahQwS7W&KID=unistore,video",,,黄V
4682437986617793,KyAAurLAB,1910380137,江宁发布,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。#数字农业吸引年轻人回乡种地#L荔枝新闻的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,0,1,2021-09-17 15:27,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377192&ssig=nBhahQwS7W&KID=unistore,video",,,蓝V
4682436498427045,KyAy5zmg5,6619289680,定西交通广播,#江苏老人用AI技术管理千亩稻田#种地35年的陈大爷，现在每天下地前要刷会儿手机。先在APP内通过高清摄像头观察稻田，利用传感器查看土壤指标，最后再有针对性地进行灌溉、除草、修补田埂等工作。他的心愿是和儿子一起管理2000亩稻田。#数字农业吸引年轻人回乡种地#@光明网@定西同城L光明网的微博视频,,,"光明网,定西同城","江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",1,0,0,2021-09-17 15:21,微博视频号,,"http://f.video.weibocdn.com/4AgoKMqPlx07PTnwD3O801041201acVv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377192&ssig=ZsS6og8my6&KID=unistore,video",,,蓝V
4682435373302746,KyAwhdRc6,2884913132,玄武发布,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。#数字农业吸引年轻人回乡种地#L荔枝新闻的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",2,1,3,2021-09-17 15:17,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377192&ssig=nBhahQwS7W&KID=unistore,video",,,蓝V
4682433095537133,KyAsBnesB,5561396163,天水秦安发布,#江苏老人用AI技术管理千亩稻田#种地35年的陈大爷，现在每天下地前要刷会儿手机。先在APP内通过高清摄像头观察稻田，利用传感器查看土壤指标，最后再有针对性地进行灌溉、除草、修补田埂等工作。他的心愿是和儿子一起管理2000亩稻田。#数字农业吸引年轻人回乡种地#@光明网http://t.cn/A6MzYQAe,,,光明网http,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,1,7,2021-09-17 15:08,微博视频号,,"http://f.video.weibocdn.com/4AgoKMqPlx07PTnwD3O801041201acVv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377192&ssig=ZsS6og8my6&KID=unistore,video",,,蓝V
4682431364334105,KyApOibuV,5259569647,治愈系的数码好物,#江苏老人用AI技术管理千亩稻田#这就是为何说互联网是新的产业革命。投入大，科技含量高，目的是就是为了提高效率，减少人工成本！L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,1,2021-09-17 15:01,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377192&ssig=nBhahQwS7W&KID=unistore,video",,,黄V
4682430792864421,KyAoTc1al,3912707918,龙南发布,#江苏老人用AI技术管理千亩稻田#种地35年的陈大爷，现在每天下地前要刷会儿手机。先在APP内通过高清摄像头观察稻田，利用传感器查看土壤指标，最后再有针对性地进行灌溉、除草、修补田埂等工作。他的心愿是和儿子一起管理2000亩稻田。#数字农业吸引年轻人回乡种地#L光明网的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,0,1,2021-09-17 14:59,微博视频号,,"http://f.video.weibocdn.com/4AgoKMqPlx07PTnwD3O801041201acVv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377192&ssig=ZsS6og8my6&KID=unistore,video",,,蓝V
4682428460827757,KyAl83tkV,2986699172,溧水发布,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。#数字农业吸引年轻人回乡种地#L荔枝新闻的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,0,0,2021-09-17 14:50,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377194&ssig=kqRYYGkJlZ&KID=unistore,video",,,蓝V
4682427878344815,KyAkbz0RN,5453011460,朝阳发布,#江苏老人用AI技术管理千亩稻田#种地35年的陈大爷，现在每天下地前要刷会儿手机。先在APP内通过高清摄像头观察稻田，利用传感器查看土壤指标，最后再有针对性地进行灌溉、除草、修补田埂等工作。他的心愿是和儿子一起管理2000亩稻田。#数字农业吸引年轻人回乡种地#L光明网的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,0,0,2021-09-17 14:47,微博视频号,,"http://f.video.weibocdn.com/4AgoKMqPlx07PTnwD3O801041201acVv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377194&ssig=9%2BEFKqyGpV&KID=unistore,video",,,蓝V
4682425945032945,KyAh4l7ix,7005787192,江苏人身边事,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,0,2021-09-17 14:40,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377194&ssig=kqRYYGkJlZ&KID=unistore,video",,,蓝V
4682425152836129,KyAfNbTO1,2670164723,是你的晴晴学姐,#江苏老人用AI技术管理千亩稻田#手机成了农具，做农活可以更加智能，便捷，是农民不在那么辛苦，AI技术还可以用来管理稻田。伴随着科技的发展，手机也可以成为新农具，工作起来十分高科技，慢节奏，乐趣多多。👏👏L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,2,2021-09-17 14:36,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377194&ssig=kqRYYGkJlZ&KID=unistore,video",,,黄V
