id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5050149040817600,Ol2By3qH6,2755601451,丁小洲,（转发）《类风湿关节炎是因为潮湿环境所致吗？》来源:百度App专家介绍：肖长虹主任医师南方医科大学中西医结合医院风湿病科作者：39健康网O网页链接#上海##南京##福州##广州##深圳##香港##关节炎##风湿炎##风湿性骨痛##风湿性骨关节炎##慢性疼痛##筋膜炎与受寒潮湿等因素有关系##慢性呼吸系统疾病##潮湿环境对结核病肾病都是属于不良影响##潮湿滋生细菌和霉菌##老人##养老##健康##长期##在##潮湿##环境##工作##生活##居住##体质##容易##引起##中医##医生##西医##加重##病情##话题##长寿##幸福##榕城##有福之州##涨姿势##福州鼓楼##带你看福州##遇见福州##福州生活##福州同城##五福##台湾同胞##台湾人在大陆##爱了爱了##屏山#补充:江边的湿度比较大，住在水边，根据中医理论，清晨的朝露可能会导致关节炎。在寒冷的冬季，江景房无法避开寒风吹袭，会使室内感觉更冷，不适合住。而且江景房的铁质家具容易生锈，因为湿度大，被氧化了。,,,,"上海,南京,福州,广州,深圳,香港,关节炎,风湿炎,风湿性骨痛,风湿性骨关节炎,慢性疼痛,筋膜炎与受寒潮湿等因素有关系,慢性呼吸系统疾病,潮湿环境对结核病肾病都是属于不良影响,潮湿滋生细菌和霉菌,老人,养老,健康,长期,在,潮湿,环境,工作,生活,居住,体质,容易,引起,中医,医生,西医,加重,病情,话题,长寿,幸福,榕城,有福之州,涨姿势,福州鼓楼,带你看福州,遇见福州,福州生活,福州同城,五福,台湾同胞,台湾人在大陆,爱了爱了,屏山",0,0,0,2024-06-28 08:00,百度App,"https://wx2.sinaimg.cn/large/a43f242bgy1hr4qppk4m0j20u01t0n2c.jpg,https://wx3.sinaimg.cn/large/a43f242bgy1hr4qpqfb38j20u01t0dkw.jpg,https://wx3.sinaimg.cn/large/a43f242bgy1hr4qpr1zpyj20u01t0gqn.jpg,https://wx2.sinaimg.cn/large/a43f242bgy1hr4qprm6nqj20u01t0gqq.jpg,https://wx3.sinaimg.cn/large/a43f242bgy1hr4qps5ptgj20u01t0af3.jpg,https://wx1.sinaimg.cn/large/a43f242bgy1hr4qpst87qj20u01t0jw1.jpg,https://wx4.sinaimg.cn/large/a43f242bgy1hr4qpt9csoj20u01t078w.jpg,https://wx3.sinaimg.cn/large/a43f242bgy1hr4qptqnwmj20u01t00xc.jpg,https://wx3.sinaimg.cn/large/a43f242bgy1hr4qpu2496j20u01t078r.jpg",,,,普通用户
5048796599552264,OktqbE4YM,2755601451,丁小洲,（转发）《香港高密度住宅：疫情防控的顽疾|住宅|居屋|病毒|高密度_手机网易网》来源:百度App网易新闻手机网易网建筑师杂志O香港高密度住宅：疫情防控的顽疾高密度的城市规划造成狭小的生活空间，使人群聚集无可避免，高密度的城市必将导致人群高聚集，也为病毒的传播埋下了隐患。#高层高密度住宅##使人群聚集无可避免##也为病毒的传播埋下了隐患##远离##拒绝病毒##自我保护##老人##小孩##上海##南京##福州##广州##深圳##香港##话题##热搜##生活##丰富##多彩##居住##故事##地理##教育##涨姿势##美丽##榕城##有福之州##欢迎##台湾同胞##台湾人在大陆##爱了爱了##屏山#『香港高密度住宅：疫情防控的顽疾』O香港高密度住宅：疫情防控的顽疾,,,,"高层高密度住宅,使人群聚集无可避免,也为病毒的传播埋下了隐患,远离,拒绝病毒,自我保护,老人,小孩,上海,南京,福州,广州,深圳,香港,话题,热搜,生活,丰富,多彩,居住,故事,地理,教育,涨姿势,美丽,榕城,有福之州,欢迎,台湾同胞,台湾人在大陆,爱了爱了,屏山",0,0,0,2024-06-24 14:26,HUAWEI Mate 20 Pro,"https://wx2.sinaimg.cn/large/a43f242bgy1hr0fcnf85vj20u01t0tey.jpg,https://wx4.sinaimg.cn/large/a43f242bgy1hr0fcntdwkj20u01t0464.jpg",,,,普通用户
5048745461029081,Oks5I4jI5,2755601451,丁小洲,"(转发)《核污染对人体的危害,每一项都是致命的》播放量：19万来源：百度App北京八大处郑若冰O网页链接#辐射雨##雨水循环##科普##环境保护##自我保护##老人##小孩##上海##南京##福州##广州##深圳##香港##话题##热搜##生活##丰富##多彩##居住##故事##地理##教育##涨姿势##美丽##榕城##有福之州##欢迎##台湾同胞##台湾人在大陆##爱了爱了##屏山#",,,,"辐射雨,雨水循环,科普,环境保护,自我保护,老人,小孩,上海,南京,福州,广州,深圳,香港,话题,热搜,生活,丰富,多彩,居住,故事,地理,教育,涨姿势,美丽,榕城,有福之州,欢迎,台湾同胞,台湾人在大陆,爱了爱了,屏山",0,2,0,2024-06-24 11:03,百度App,"https://wx2.sinaimg.cn/large/a43f242bgy1hr09ok1glaj20u01t0n73.jpg,https://wx4.sinaimg.cn/large/a43f242bgy1hr09oks9q3j20u01t07dz.jpg",,,,普通用户
5047270259298028,OjPIlD0Qc,6042105246,且听军说,子女在收拾两位高龄老人遗物时，才懊悔不已，他们的故事唤醒了对#家庭#的深思，对#老人#的关怀，以及#百姓生活#中的无尽感慨。#生活#L且听军说的微博视频,,,,"家庭,老人,百姓生活,生活",0,0,0,2024-06-20 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/w2gDqZselx08fNe1AFio01041200UHxs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012590&ssig=McI6HvvBUf&KID=unistore,video",,,红V
5046658382171335,OjzNs96Rx,2755601451,丁小洲,（转发）《类风湿关节炎是因为潮湿环境所致吗？》来源:百度App专家介绍：肖长虹主任医师南方医科大学中西医结合医院风湿病科作者：39健康网O网页链接#上海##南京##福州##广州##深圳##香港##关节炎##风湿炎##风湿性骨痛##风湿性骨关节炎##慢性疼痛##筋膜炎与受寒潮湿等因素有关系##慢性呼吸系统疾病##潮湿环境对结核病肾病都是属于不良影响##潮湿滋生细菌和霉菌##老人##养老##健康##长期##在##潮湿##环境##工作##生活##居住##体质##容易##引起##中医##医生##西医##加重##病情##话题##长寿##幸福##榕城##有福之州##涨姿势##福州鼓楼##带你看福州##遇见福州##福州生活##福州同城##五福##台湾同胞##台湾人在大陆##爱了爱了##屏山#补充:江边的湿度比较大，住在水边，根据中医理论，清晨的朝露可能会导致关节炎。在寒冷的冬季，江景房无法避开寒风吹袭，会使室内感觉更冷，不适合住。而且江景房的铁质家具容易生锈，因为湿度大，被氧化了。,,,,"上海,南京,福州,广州,深圳,香港,关节炎,风湿炎,风湿性骨痛,风湿性骨关节炎,慢性疼痛,筋膜炎与受寒潮湿等因素有关系,慢性呼吸系统疾病,潮湿环境对结核病肾病都是属于不良影响,潮湿滋生细菌和霉菌,老人,养老,健康,长期,在,潮湿,环境,工作,生活,居住,体质,容易,引起,中医,医生,西医,加重,病情,话题,长寿,幸福,榕城,有福之州,涨姿势,福州鼓楼,带你看福州,遇见福州,福州生活,福州同城,五福,台湾同胞,台湾人在大陆,爱了爱了,屏山",0,0,0,2024-06-18 16:49,百度App,"https://wx2.sinaimg.cn/large/a43f242bgy1hqtltgbif4j20u01t079c.jpg,https://wx3.sinaimg.cn/large/a43f242bgy1hqtltgu3mej20u01t0n23.jpg,https://wx4.sinaimg.cn/large/a43f242bgy1hqtlthkk0bj20u01t0wje.jpg,https://wx2.sinaimg.cn/large/a43f242bgy1hqtlti1axmj20u01t00xq.jpg,https://wx4.sinaimg.cn/large/a43f242bgy1hqtltii3ifj20u01t0tdm.jpg,https://wx4.sinaimg.cn/large/a43f242bgy1hqtltixxtaj20u01t0ael.jpg,https://wx2.sinaimg.cn/large/a43f242bgy1hqtltjbltdj20u01t078s.jpg,https://wx4.sinaimg.cn/large/a43f242bgy1hqtltjrv3uj20u01t0q7f.jpg,https://wx2.sinaimg.cn/large/a43f242bgy1hqtltk8513j20u01t042z.jpg",,,,普通用户
5046051816081402,Ojk17pw38,2755601451,丁小洲,(转发)《假如辐射雨来临!学会这3个自救指南!》播放量：76万，点赞量：7.1万来源：百度App儿保熙汐O网页链接#辐射雨##雨水循环##科普##环境保护##自我保护##老人##小孩##上海##南京##福州##广州##深圳##香港##话题##热搜##生活##丰富##多彩##居住##故事##地理##教育##涨姿势##美丽##榕城##有福之州##欢迎##台湾同胞##台湾人在大陆##爱了爱了##屏山#,,,,"辐射雨,雨水循环,科普,环境保护,自我保护,老人,小孩,上海,南京,福州,广州,深圳,香港,话题,热搜,生活,丰富,多彩,居住,故事,地理,教育,涨姿势,美丽,榕城,有福之州,欢迎,台湾同胞,台湾人在大陆,爱了爱了,屏山",0,2,0,2024-06-17 00:39,百度App,https://wx1.sinaimg.cn/large/a43f242bgy1hqro4zs9qaj20ep0jmabe.jpg,,,,普通用户
5043458384069800,Oieyah4JW,2755601451,丁小洲,"（转发）《长期在潮湿环境下工作或生活,体质差的人容易引起类风湿关节炎,已有的容易加重病情!》播放量：4709作者：中医初笑鸥医生O网页链接#上海##南京##福州##广州##深圳##香港##关节炎##风湿炎##风湿性骨痛##风湿性骨关节炎##慢性疼痛##筋膜炎与受寒潮湿等因素有关系##慢性呼吸系统疾病##潮湿环境对结核病肾病都是属于不良影响##潮湿滋生细菌和霉菌##老人##养老##健康##长期##在##潮湿##环境##工作##生活##居住##体质##容易##引起##中医##医生##西医##加重##病情##话题##长寿##幸福##榕城##有福之州##涨姿势##福州鼓楼##带你看福州##遇见福州##福州生活##福州同城##五福##台湾同胞##台湾人在大陆##屏山#",,,,"上海,南京,福州,广州,深圳,香港,关节炎,风湿炎,风湿性骨痛,风湿性骨关节炎,慢性疼痛,筋膜炎与受寒潮湿等因素有关系,慢性呼吸系统疾病,潮湿环境对结核病肾病都是属于不良影响,潮湿滋生细菌和霉菌,老人,养老,健康,长期,在,潮湿,环境,工作,生活,居住,体质,容易,引起,中医,医生,西医,加重,病情,话题,长寿,幸福,榕城,有福之州,涨姿势,福州鼓楼,带你看福州,遇见福州,福州生活,福州同城,五福,台湾同胞,台湾人在大陆,屏山",0,1,1,2024-06-09 20:54,百度App,"https://wx4.sinaimg.cn/large/a43f242bgy1hqjeawvc8yj20u01t0tfi.jpg,https://wx1.sinaimg.cn/large/a43f242bgy1hqjeaxlv9xj20u01t0n47.jpg,https://wx1.sinaimg.cn/large/a43f242bgy1hqjeay4232j20u01t0n48.jpg,https://wx1.sinaimg.cn/large/a43f242bgy1hqjeaymrspj20u01t0gs7.jpg,https://wx2.sinaimg.cn/large/a43f242bgy1hqjeaz7sbwj20u01t07bj.jpg,https://wx2.sinaimg.cn/large/a43f242bgy1hqjeazrjmyj20u01t0qa3.jpg,https://wx3.sinaimg.cn/large/a43f242bgy1hqjeb0beoqj20u01t0gto.jpg,https://wx2.sinaimg.cn/large/a43f242bgy1hqjeb0tpesj20u01t0wme.jpg,https://wx1.sinaimg.cn/large/a43f242bgy1hqjeb1levqj20u01t0qaw.jpg",,,,普通用户
5042731627580684,OhVDYvO56,5312426794,之初Wan,110岁领3500元补贴，你想挑战吗？#老人#补贴#生活##快手#@快手L曹天聊斋的快手视频,,,快手,"老人 ,生活 ,快手",0,0,1,2024-06-07 20:46,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x4azrjia3khugk&a=3xdj99h94invcui&f=3x7hsxipcqtgf6c&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5255419424549462582&shareResourceType=PHOTO_OTHER&shareToken=X5kTTMWixvmG102,,,黄V
5040814720028317,Oh7Mc07mJ,2755601451,丁小洲,"(转发)《如果辐射雨来临,应该注意哪些事项?》播放量：7.9万点赞量：6246学会这几招防辐射雨保护家人。来源:百度App@大于科普馆O网页链接#辐射雨##雨水循环##科普##环境保护##自我保护##老人##小孩##上海##南京##福州##广州##深圳##香港##话题##热搜##生活##丰富##多彩##居住##故事##地理##教育##涨姿势##美丽##榕城##有福之州##欢迎##台湾同胞##台湾人在大陆##屏山#转发:江边的湿度比较大，住在水边，根据中医理论，清晨的朝露可能会导致关节炎。在寒冷的冬季，江景房无法避开寒风吹袭，会使室内感觉更冷，不适合住。而且江景房的铁质家具容易生锈，因为湿度大，被氧化了。",,,大于科普馆,"辐射雨,雨水循环,科普,环境保护,自我保护,老人,小孩,上海,南京,福州,广州,深圳,香港,话题,热搜,生活,丰富,多彩,居住,故事,地理,教育,涨姿势,美丽,榕城,有福之州,欢迎,台湾同胞,台湾人在大陆,屏山",0,0,1,2024-06-02 13:49,百度App,https://wx2.sinaimg.cn/large/a43f242bgy1hqayomnhunj20fi0fiwfm.jpg,,,,普通用户
5040472685021064,OgYSwl4cU,5827386611,makerD尝试,#微博影像年##百态人生#《看手机的老人》高度近视的老人在用手机看着她孩子发来的照片。#生活##人文##老人#,,,,"微博影像年,百态人生,生活,人文,老人",0,0,0,2024-06-01 15:09,HUAWEI Mate 60 Pro,https://wx1.sinaimg.cn/large/006mn7sDly1hq9vcz960aj32222vnqv6.jpg,,,,黄V
5040291767124351,OgUaItTmT,6335352872,娱乐兜兜风,爷爷缓缓慢慢动作，奶奶的眼里都是他#生活#感动#老人#爱情#奶奶#微博VC计划#L娱乐兜兜风的微博视频,,,,"生活 ,老人 ,奶奶",0,1,0,2024-06-01 03:11,微博视频号,,"http://f.video.weibocdn.com/u0/ITOngsB3gx08fivIpqNq01041200bf7h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012592&ssig=yjzIXH6eld&KID=unistore,video",,,金V
5035027211752318,OeHdv7lRc,1691038677,毕蓉星球,有钱老女人，她这辈子有什么事没经历过？你以为她是单纯天真的婴儿？[疑问]健康状况比年轻人还好！她每天宅在家像充满精力的狗跟着我。[拳头]她拿着这么多钱，死不了！但谁都希望她死！[骷髅]有钱女人不怕穷人报复。#毕蓉星球##心情##情感##生活##日常##老师##老人##年轻人##明星##爱情##恋爱##婚姻##职场##正能量##心灵鸡汤##情感名言##名言警句##励志哲理人生##人生感悟##摄影##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,老人,年轻人,明星,爱情,恋爱,婚姻,职场,正能量,心灵鸡汤,情感名言,名言警句,励志哲理人生,人生感悟,摄影,经典语录,语录",0,0,0,2024-05-17 14:31,微博轻享版,"https://wx4.sinaimg.cn/large/64cb33d5gy1hpshzrjt6bj22eo37ku10.jpg,https://wx1.sinaimg.cn/large/64cb33d5gy1hpshzua1hej22eo37kx6s.jpg,https://wx4.sinaimg.cn/large/64cb33d5gy1hpshzxd0qvj22eo37knph.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hpsi00cyuvj22eo37knpg.jpg",,,,黄V
5034565641701143,Oevd278xN,6183821470,时间煮雨我煮段子,人到五十岁之后，必须了解的几个要点，看完之后，你的生活会变得更加幸福！#主持人##老人##生活#L时间煮雨我煮段子的微博视频,,,,"主持人,老人,生活",0,0,0,2024-05-16 07:57,微博视频号,,"http://f.video.weibocdn.com/o0/oibX2Qiplx08eTjhwDL201041200qHn10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012592&ssig=uJ2T9cRmWi&KID=unistore,video",,,黄V
5034525707469299,OeuaCvl6z,2755601451,丁小洲,"（转发）《长期在潮湿环境下工作或生活,体质差的人容易引起类风湿关节炎,已有的容易加重病情!》播放量：4709作者：中医初笑鸥医生O网页链接#上海##南京##福州##广州##深圳##香港##关节炎##风湿炎##风湿性骨痛##风湿性骨关节炎##慢性疼痛##筋膜炎与受寒潮湿等因素有关系##慢性呼吸系统疾病##潮湿环境对结核病肾病都是属于不良影响##潮湿滋生细菌和霉菌##老人##养老##健康##长期##在##潮湿##环境##工作##生活##居住##体质##容易##引起##中医##医生##西医##加重##病情##话题##长寿##幸福##榕城##有福之州##涨姿势##福州鼓楼##带你看福州##遇见福州##福州生活##福州同城##五福##台湾同胞##台湾人在大陆##屏山#",,,,"上海,南京,福州,广州,深圳,香港,关节炎,风湿炎,风湿性骨痛,风湿性骨关节炎,慢性疼痛,筋膜炎与受寒潮湿等因素有关系,慢性呼吸系统疾病,潮湿环境对结核病肾病都是属于不良影响,潮湿滋生细菌和霉菌,老人,养老,健康,长期,在,潮湿,环境,工作,生活,居住,体质,容易,引起,中医,医生,西医,加重,病情,话题,长寿,幸福,榕城,有福之州,涨姿势,福州鼓楼,带你看福州,遇见福州,福州生活,福州同城,五福,台湾同胞,台湾人在大陆,屏山",0,1,0,2024-05-16 05:18,百度App,"https://wx1.sinaimg.cn/large/a43f242bgy1hpqwb4c4wrj20u01t0k29.jpg,https://wx3.sinaimg.cn/large/a43f242bgy1hpqwb511d3j20u01t0tk1.jpg,https://wx3.sinaimg.cn/large/a43f242bgy1hpqwb5n5z3j20u01t0dr9.jpg,https://wx4.sinaimg.cn/large/a43f242bgy1hpqwb67gmmj20u01t0n7p.jpg,https://wx4.sinaimg.cn/large/a43f242bgy1hpqwb6qpddj20u01t0tkb.jpg,https://wx3.sinaimg.cn/large/a43f242bgy1hpqwb7egqaj20u01t0qei.jpg,https://wx3.sinaimg.cn/large/a43f242bgy1hpqwb7xp9bj20u01t07h8.jpg,https://wx3.sinaimg.cn/large/a43f242bgy1hpqwb8j0qgj20u01t0dsj.jpg,https://wx2.sinaimg.cn/large/a43f242bgy1hpqwb93xqqj20u01t015j.jpg",,,,普通用户
5033925466390985,OeeyuqOAp,6280360720,学霸师兄,#父母#  #父母与孩子#  #家庭#  #情感#  #温暖#  #感动#  #泪崩#  #泪目#  #离世#  #父亲#  #母亲#  #老人#  #亲情#  #治愈#  #家#  #爱#  #离世#  #亲人#  #生活#  #日常#  #记录#  #监控下的一幕#L学霸师兄的微博视频,,,,"父母,父母与孩子,家庭,情感,温暖,感动,泪崩,泪目,离世,父亲,母亲,老人,亲情,治愈,家,爱,亲人,生活,日常,记录,监控下的一幕",0,0,0,2024-05-14 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/oiZhXyyglx08eQur57hS010412006uxH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012592&ssig=bRkcsDPELI&KID=unistore,video",,,红V
