id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5061638698305852,OpRvfyQJm,5178092000,狗努,#泰国老人去世十几只小狗吃主人遗体#已经是饿得不行了吧…人饿的不行都会吃人，更何况是动物,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-30 00:56,蒂姆批水湿被窝,,,,,红V
5061637792596534,OpRtNaTtA,2526795783,哎呦我的小花狗_满满,#泰国老人去世十几只小狗吃主人遗体#我妈问我为什么要生孩子，我说死了以后有人帮我捧骨灰盒……,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-30 00:52,iPhone客户端,,,,,普通用户
5061636599843782,OpRrRFiOG,2709373997,亿點玉米汁,#泰国老人去世十几只小狗吃主人遗体#去世多天，老人都腐烂发臭，狗子识别不出主人的味道了，再加上饿极了，出现啃食老人这样情况真的不奇怪,,,,泰国老人去世十几只小狗吃主人遗体,0,1,0,2024-07-30 00:47,一加 9｜哈苏影像,,,,,普通用户
5061634236351042,OpRo3qEca,7269358727,爱为人士hy,#泰国老人去世十几只小狗吃主人遗体#狗狗不是人类的好朋友嘛天呐，这想想多可悲可惨，唉，，，,,,,泰国老人去世十几只小狗吃主人遗体,0,41,158,2024-07-30 00:38,nova12系列出色蓝不住,,,,,红V
5061626887412773,OpRccv6oR,5369766252,出奇的乖巧可爱Day啊,#泰国老人去世十几只小狗吃主人遗体#这位老人是没有被发现吗？是独居老人死后被狗吃了吗？,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-30 00:09,谁是我机智的小脑瓜,,,,,黄V
5061623513352593,OpR6Le4a5,6329966467,测看事业财运学业姻缘,去世快二十年了的亲人现在还可以超度吗？只要知道名字和逝去年份，就可以参加集体超度。#泰国老人去世十几只小狗吃主人遗体##算命占卜婚姻事业感情#,,,,"泰国老人去世十几只小狗吃主人遗体,算命占卜婚姻事业感情",0,0,1,2024-07-29 23:55,命理师Android,https://wx3.sinaimg.cn/large/006UnTrlly1hs5cji2eyyj30u00n9wh8.jpg,,,,普通用户
5061623016589625,OpR5XrEgh,7736334194,江南遇竹时_yi,#泰国老人去世十几只小狗吃主人遗体#我的天哪，这么离谱,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 23:53,好爽iPad Pro,,,,,红V
5061620948273034,OpR2CyIc2,6443483917,爸爸间歇性没素质别惹,#泰国老人去世十几只小狗吃主人遗体#动物毕竟是动物,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 23:45,iPhone客户端,,,,,普通用户
5061619952386938,OpR11a0X0,7736056449,kiku杳枝月-恋桉版,#泰国老人去世十几只小狗吃主人遗体#不都说小狗是人类最忠诚的朋友吗？怎么这样啊？,,,,泰国老人去世十几只小狗吃主人遗体,0,1,1,2024-07-29 23:41,心动瞬间,,,,,红V
5061619694700596,OpR0BjIQ4,7735588587,念祉祈福_高中失踪版,#泰国老人去世十几只小狗吃主人遗体#我靠，养这么久了没有感情的吗,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 23:40,OPPO Reno3 5G,,,,,黄V
5061619028331471,OpQZwyXoz,6061294723,美妆指导,#泰国老人去世十几只小狗吃主人遗体#玄学，刷到别无视你有偏财运！,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 23:37,微博网页版,https://wx1.sinaimg.cn/large/006CczE7gy1hs5c0zsbe8j30j60ocgpo.jpg,,,,黄V
5061618245573797,OpQYgnnZX,1827402574,第九个加乐格,#泰国老人去世十几只小狗吃主人遗体#在线征集一个人帮我收尸。我会为你存一笔钱，只要在我死后把我送去殡仪馆烧了，洒在钱塘江里就好。,,,,泰国老人去世十几只小狗吃主人遗体,0,65,62,2024-07-29 23:34,,,,,,金V
5061617658103638,OpQXjy07Q,5317743077,吃货通,#泰国老人去世十几只小狗吃主人遗体#划到蓝脸文殊菩萨莫无视，许愿很灵,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 23:32,微博网页版,https://wx3.sinaimg.cn/large/005NSHTDgy1hs5bvcbj49j30j60ougn4.jpg,,,,红V
5061617647620581,OpQXivYsB,5904553391,一起来下厨,#泰国老人去世十几只小狗吃主人遗体#希望这是你接下来的日子，能听到的祝福??,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 23:32,微博网页版,https://wx1.sinaimg.cn/large/006rAU47gy1hs5bvari45j30ov08e3zl.jpg,,,,黄V
5061617115209301,OpQWrlRaZ,5332061482,九月恆星k_,#泰国老人去世十几只小狗吃主人遗体#我靠，这也太残忍了吧,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 23:30,拉开幸运的帷幕,,,,,红V
5061616127181306,OpQUQu8bw,2299810810,無焱DAYTOY,#泰国老人去世十几只小狗吃主人遗体#人饿到极致都吃人，何况狗之前是狼驯化的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 23:26,Android,,,,,黄V
5061615692547672,OpQU9aGLu,3232156065,搞笑特技,#泰国老人去世十几只小狗吃主人遗体#【迷惑帖】把我骂醒吧，我还有没有必要再去他家找他一次啊，真的不想分开，又不知道该不该放下了！#粉丝投稿#,,,,"泰国老人去世十几只小狗吃主人遗体,粉丝投稿",0,0,0,2024-07-29 23:24,微博网页版,"https://wx1.sinaimg.cn/large/c0a6c9a1gy1hs5bn0bk4wj20on1w0n3k.jpg,https://wx3.sinaimg.cn/large/c0a6c9a1gy1hs5bn1iygoj20oy1si45v.jpg,https://wx3.sinaimg.cn/large/c0a6c9a1gy1hs5bn2bqbfj20p21onq7s.jpg,https://wx2.sinaimg.cn/large/c0a6c9a1gy1hs5bn35ho2j20u01uzjvx.jpg,https://wx4.sinaimg.cn/large/c0a6c9a1gy1hs5bn40mhgj20oj1uw7af.jpg,https://wx2.sinaimg.cn/large/c0a6c9a1gy1hs5bn4twnbj20om1qv45f.jpg,https://wx2.sinaimg.cn/large/c0a6c9a1gy1hs5bn5osj1j20ti1vrzsi.jpg,https://wx4.sinaimg.cn/large/c0a6c9a1gy1hs5bn6j4iwj20u01rqgqm.jpg,https://wx1.sinaimg.cn/large/c0a6c9a1gy1hs5bn7g2fpj20tr1w6n2p.jpg",,,,普通用户
5061615433812774,OpQTJfZSm,1304928494,老梁不郁闷,#泰国老人去世十几只小狗吃主人遗体#死无全尸这话题词下边很多言论也是震撼，符合我对某些人的一贯印象,,,,泰国老人去世十几只小狗吃主人遗体,0,4,5,2024-07-29 23:23,iPhone SE(白色),,,,,红V
5061615365654211,OpQTCnIUX,7292585059,一直牵着许凯的手so,#泰国老人去世十几只小狗吃主人遗体#真是好可怜,,,,泰国老人去世十几只小狗吃主人遗体,0,0,3,2024-07-29 23:23,许许许iPhone客户端,,,,,红V
5061615334463784,OpQTziJew,7844998559,冬季初雪眠,#泰国老人去世十几只小狗吃主人遗体#老人长期缺乏社会关爱与照顾，社会就应该对独居老人给予更多的关注和照顾，确保他们的基本生活与安全啊，动物是养不熟的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 23:23,爱你在心口难开,,,,,红V
5061614740968739,OpQSC440P,5456800748,布拉斯基的布,#泰国老人去世十几只小狗吃主人遗体#我要是突然嘎了以后也会这样呗，我希望在没人发现我之前狗子可以活下来,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 23:20,布老师的iPhone,,,,,黄V
5061614707150986,OpQSyu0iu,7794049676,-z航嘬口奶-,#泰国老人去世十几只小狗吃主人遗体#阅,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 23:20,iPhone 11,,,,,普通用户
5061614638468242,OpQSrzwYy,1276474462,光头陈律师,#泰国老人去世十几只小狗吃主人遗体#畜生就是畜生。但是我看这张新闻下边儿的评论区里有很多人还不如畜生。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 23:20,vivo S9 极夜柔光自拍,,,,,黄V
5061614246299807,OpQROqqRN,3929782417,优选搭配,#泰国老人去世十几只小狗吃主人遗体#【倾诉帖】我是第一次，又试了好几次都没进，他就生气了，觉得我太夸张了，碰一下都不能忍。#粉丝投稿#,,,,"泰国老人去世十几只小狗吃主人遗体,粉丝投稿",0,2,2,2024-07-29 23:18,微博网页版,"https://wx3.sinaimg.cn/large/ea3bb891gy1hs5bh2nvwwj20u01iok29.jpg,https://wx3.sinaimg.cn/large/ea3bb891gy1hs5bh3qim2j20u01uo0zh.jpg,https://wx1.sinaimg.cn/large/ea3bb891gy1hs5bh4s0kxj20u01uowij.jpg,https://wx4.sinaimg.cn/large/ea3bb891gy1hs5bh5n4s9j20u01uogrh.jpg,https://wx3.sinaimg.cn/large/ea3bb891gy1hs5bh6hrt6j20u01uoagl.jpg,https://wx4.sinaimg.cn/large/ea3bb891gy1hs5bh7cw8dj20u01uo0xh.jpg,https://wx2.sinaimg.cn/large/ea3bb891gy1hs5bh88hv5j20u01uo0z8.jpg",,,,黄V
5061614115750546,OpQRBo7YK,6016973555,春且驻,#泰国老人去世十几只小狗吃主人遗体#啊这…我的天哪,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 23:18,iPhone 11,,,,,普通用户
5061613992543036,OpQRpaFyI,2293193741,喜欢吉娃娃被你发现,#泰国老人去世十几只小狗吃主人遗体#我死了我的俩狗可以吃我，没问题,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 23:17,iPhone客户端,,,,,普通用户
5061613373884952,OpQQpgiEw,2677159697,翩翩耶啵梅若雪1,#泰国老人去世十几只小狗吃主人遗体#人狗情未了呜呜呜,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 23:15,Redmi K40 Pro,,,,,红V
5061612488622751,OpQOYAbaD,6060489436,感情故事多,#泰国老人去世十几只小狗吃主人遗体#【迷惑帖】女孩子也没有拒绝我送的东西和早餐宵夜，送了半年。女孩没同意结婚，花的钱能要回来吗？#粉丝投稿#,,,,"泰国老人去世十几只小狗吃主人遗体,粉丝投稿",0,0,1,2024-07-29 23:11,微博网页版,https://wx3.sinaimg.cn/large/006C9c9Cgy1hs5b9ybttdj30u00ux448.jpg,,,,普通用户
5061612219926758,OpQOxFEp0,7818228303,等祎场小雪_XR,#泰国老人去世十几只小狗吃主人遗体#我的天哪,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 23:10,iPhone 14,,,,,红V
5061612212060670,OpQOx8E4C,6068621633,空谷幽兰LYG,#泰国老人去世十几只小狗吃主人遗体#狗🐕🐕🐕🐕🐕🐕🐕🐕🐕🐕🐕都是可怜的生灵老人也没人管更不会有人关心他养的狗了哎,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 23:10,华为畅享 60,,,,,普通用户
5061611691447895,OpQNH64F9,6600359034,山治君的两米大長腿,#泰国老人去世十几只小狗吃主人遗体#网络太发达才发现这个世界太癫啦,,,,泰国老人去世十几只小狗吃主人遗体,0,1,0,2024-07-29 23:08,HUAWEI Mate 60 Pro,,,,,普通用户
5061610741957395,OpQMa8dcT,5613996361,第七杯威士忌,#泰国老人去世十几只小狗吃主人遗体#很正常吧，饿到一定程度了已经,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 23:05,🥃iPhone 13,,,,,黄V
5061610739074290,OpQM9C4Dw,3883452390,简单的快乐ZZ,#泰国老人去世十几只小狗吃主人遗体#这这这为什么要退给我大晚上的真是好奇害死猫,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 23:05,小太阳的iPhone 15 Pro,,,,,红V
5061609204484996,OpQJGiOKE,5213267982,天羽的一腔哀怨,#泰国老人去世十几只小狗吃主人遗体#这就是单身并且养狗人士最后的归宿。单身人士最好不要养猫狗，否则最后会被反噬。当然也许他们会是真正的唯物主义者，认为被猫狗吃掉挺好，省口棺材钱。怕就怕最后人还没死，奄奄一息的时候，主人自己都饿得半死又失去行动能力了，猫狗一群也挺饿了，就直接围猎主人咋办，人还没断气，就一手一脚的被慢慢啃掉了。艾玛，不敢想。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:58,Redmi K60 Pro,,,,,普通用户
5061608998707133,OpQJlAx7D,5894645019,星座热,#泰国老人去世十几只小狗吃主人遗体#【迷惑帖】结婚一年离婚要退彩礼吗?#粉丝投稿#,,,,"泰国老人去世十几只小狗吃主人遗体,粉丝投稿",0,0,1,2024-07-29 22:58,微博网页版,https://wx3.sinaimg.cn/large/006qVkrFgy1hs5avjfpm1j30u00vfn2j.jpg,,,,黄V
5061608974582813,OpQJjjecl,7757946238,孩子们这并不好笑,#泰国老人去世十几只小狗吃主人遗体#这有啥啊大惊小怪的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 22:58,,,,,,普通用户
5061608726070987,OpQIUptl9,3929782417,优选搭配,#泰国老人去世十几只小狗吃主人遗体#【迷惑帖】该不该让男朋友删了前任?#粉丝投稿#,,,,"泰国老人去世十几只小狗吃主人遗体,粉丝投稿",0,0,2,2024-07-29 22:57,微博网页版,https://wx1.sinaimg.cn/large/ea3bb891gy1hs5auebgzxj20wi0tzn2a.jpg,,,,黄V
5061608583993662,OpQIGgKVU,7749181281,春光境域_Helianthus,#韩国一父亲性侵女儿15年致流产4次#天呐天呐，怎么下得去手的,,,,韩国一父亲性侵女儿15年致流产4次,3,0,0,2024-07-29 22:56,OPPO Reno5 K 5G,,,,,
5061608703529078,OpQISeO4C,7582119447,做你的旧韵,#泰国老人去世十几只小狗吃主人遗体#？？好可怕啊这小狗不认人？#韩国一父亲性侵女儿15年致流产4次#性侵？这是父亲该干的事？？,,,,"泰国老人去世十几只小狗吃主人遗体,韩国一父亲性侵女儿15年致流产4次",0,0,0,2024-07-29 22:56,iPhone客户端,,,5061608583993662,,红V
5061608541524544,OpQIC6oBq,5893299977,电影大小事,#泰国老人去世十几只小狗吃主人遗体#【迷惑帖】该不该和男朋友说不是处？#粉丝投稿#,,,,"泰国老人去世十几只小狗吃主人遗体,粉丝投稿",0,0,1,2024-07-29 22:56,微博网页版,https://wx4.sinaimg.cn/large/006qPGxrgy1hs5atn7f59j30u0185473.jpg,,,,黄V
5061608533659037,OpQIBflSJ,1739491901,菜花妹,#泰国老人去世十几只小狗吃主人遗体#养宠物和不养宠物的观点是不是有点极端啊，反正我是多宠家庭，如果我一个人死在家里好几天，我肯定希望我家小猫咪早点吃掉我，因为晚点吃的话到时候我发烂发臭了对他们健康不好啊！还有正是因为有了这份羁绊你才需要好好的健康的活着，你存在的意义就是他们存在的最大的依靠呀。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:56,iPhone 14 Pro,,,,,黄V
5061608508233397,OpQIyyxSJ,6460064275,文明养狗请主动避让对猫狗毛过敏,#泰国老人去世十几只小狗吃主人遗体#现在知道为什么大家反感爱狗人士了吧？因为一旦遇到危险情况，正常都在想着怎么互相帮助，而爱狗人士则在算计怎么害人。遇到饥荒，爱狗人士会吃人，因为他们打心底里觉得，这是极端环境，我为了生存，把你吃了，我没错呀，大家会理解我的呀。所以你看，你还敢跟爱狗人士在一起吗？,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:56,HarmonyOS设备,,,,,普通用户
5061606189045430,OpQEOBX82,5904553391,一起来下厨,#泰国老人去世十几只小狗吃主人遗体#【迷惑帖】在男朋友家住次卧，感觉有点奇怪。#粉丝投稿#,,,,"泰国老人去世十几只小狗吃主人遗体,粉丝投稿",0,0,1,2024-07-29 22:46,微博网页版,https://wx3.sinaimg.cn/large/006rAU47gy1hs5ajx1i21j30u01p6gxq.jpg,,,,黄V
5061605458445863,OpQDDzr9B,1802672480,被遗弃的猫_l,去世多日……在他去世到被发现的这段时间，狗狗也没人喂，它们自己又不能出门找吃的，真的是饿急了，不饿急的话，狗狗也不会吃腐尸的！！！人在极端饥饿的情况下也会杀死同伴果腹的，杀子饲母的典故不是早就有吗？#泰国老人去世十几只小狗吃主人遗体#,,,,泰国老人去世十几只小狗吃主人遗体,0,3,0,2024-07-29 22:44,iPhone XR,https://wx4.sinaimg.cn/large/b10c1bc2ly1hs2sr5u7n4j208c08c74f.jpg,,,,普通用户
5061605304571750,OpQDojbjU,7869331586,看我名字都是神经病,#泰国老人去世十几只小狗吃主人遗体#啊？……,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:43,赵小啵Android,,,,,普通用户
5061605199187872,OpQDdCybu,7753011003,拟比曲梦独有翘_Yan,#泰国老人去世十几只小狗吃主人遗体#可能小狗是真的很饿了，其实也是正常的.,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 22:43,糖宝的爱Android,,,,,金V
5061605047669957,OpQCYwbiZ,7345989497,发胖的甜甜圈-,#泰国老人去世十几只小狗吃主人遗体#我觉得这个主任不会怪这些狗狗的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:42,iPhone客户端,,,,,普通用户
5061604343815249,OpQBQg0wh,1952649955,拔剑风雷动,#泰国老人去世十几只小狗吃主人遗体#还养啥狗🐶,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:39,微博轻享版,,,,,普通用户
5061602137872393,OpQyhx1Y5,7900338939,十一不识祎,#泰国老人去世十几只小狗吃主人遗体#WC为什么啊凭什么啊,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:30,猪俊一女友Android,,,,,普通用户
5061601805468961,OpQxKmWJ3,6769794136,祎颗蜜桃-JJY-RAJ,#泰国老人去世十几只小狗吃主人遗体#每次我不知道说什么的时候我就不知道说什么.,,,,泰国老人去世十几只小狗吃主人遗体,1,0,1,2024-07-29 22:29,鞠姐的宝贝Android,,,,,
5061602137871777,OpQyhx1O9,7535870526,晚风寄雾诗,#泰国老人去世十几只小狗吃主人遗体#希望有人能尽早发现独居者的死亡从而让动物得到正常的食物和照料。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 22:30,荣耀X30 5G,,,5061601805468961,,普通用户
5061601503217999,OpQxgdv9d,5819511119,承包对面三只猪,#泰国老人去世十几只小狗吃主人遗体#人都死了吃不吃又怎么样呢更何况他都没有亲人了死后成为小狗的口粮估计他也是愿意的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,5,2024-07-29 22:28,iPhone客户端,,,,,普通用户
5061601285378942,OpQwUmzj8,6090459824,五月仲夏信_,#泰国老人去世十几只小狗吃主人遗体#泰国不大，创造神话#22x日志##和朱志鑫的纪实陪伴#,,,,"泰国老人去世十几只小狗吃主人遗体,22x日志,和朱志鑫的纪实陪伴",0,0,0,2024-07-29 22:27,月球,,,,,红V
5061601199920855,OpQwLFCRN,3597880211,橘子味的碎冰冰_,#泰国老人去世十几只小狗吃主人遗体#老人去世，家里人就没有发现吗？狗吃主人遗体有点可怕啊,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:27,拖延症的一天,,,,,红V
5061600665667169,OpQvUnMhX,7531047505,小兔吃猫猫,#泰国老人去世十几只小狗吃主人遗体#在小狗眼里，家里没有主人的声音和气味，它们吃的只是腐肉#黄一鸣说女儿蹦迪随王思聪#,,,,"泰国老人去世十几只小狗吃主人遗体,黄一鸣说女儿蹦迪随王思聪",0,0,0,2024-07-29 22:25,月球,,,,,黄V
5061599381429064,OpQtQ5ZLq,7800020129,走路有风一切随心,#泰国老人去世十几只小狗吃主人遗体#唉,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:19,真我Q3s,,,,,普通用户
5061599309595689,OpQtIEghb,6212217853,别干扰我心绪,#泰国老人去世十几只小狗吃主人遗体#天呐有点可怕,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:19,🍊iPhone客户端,,,,,红V
5061599301992677,OpQtI8mnX,1566869972,非必要-艺术家,#泰国老人去世十几只小狗吃主人遗体#如果我死了，能让小狗多活几天也好。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,9,2024-07-29 22:19,iPhone客户端,,,,,普通用户
5061599055058513,OpQtjldWV,5352072877,娱味奶糕,#泰国老人去世十几只小狗吃主人遗体#在小狗眼里，家里没有主人的声音和气味，它们吃的只是腐肉,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 22:18,iPhone 13 Pro,,,,,金V
5061598874702839,OpQt1jJqf,6964947078,大好时光上上签,#泰国老人去世十几只小狗吃主人遗体#人都死了，就是一坨烂肉了，吃就吃吧，主人那么喜欢小狗，就算灵魂飘到天上也会默许它们吃的。不过，吃了人肉的小狗就只能安乐死了，毕竟只要知道这个事儿的人，心里多少会有点介意，狗狗很难再找到新主人，让它们和主人团聚，也是好结局……,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:17,,,,,,黄V
5061598737858990,OpQsNwYtU,6877010626,嗑学家阿包,#泰国老人去世十几只小狗吃主人遗体#分遗产怎么不算吃死人？,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:17,iPhone客户端,,,,,普通用户
5061598486203257,OpQsoq1Kx,2460523995,地球上的_人类,#泰国老人去世十几只小狗吃主人遗体#单人人士的末路？才62岁？,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:16,微博搜索,,,,,普通用户
5061598244508090,OpQs0iUL8,7855059792,Cecily_凌晨六点想你,#泰国老人去世十几只小狗吃主人遗体#很正常吧，饿到一定程度了已经,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:15,鞠婧祎Android,,,,,红V
5061597065906001,OpQq6oMq5,2173442653,____Macchiato,#泰国老人去世十几只小狗吃主人遗体#62岁都已经是独居老人了，而我们90后65岁还没能退休，这不比独居老人还惨吗,,,,泰国老人去世十几只小狗吃主人遗体,0,0,11,2024-07-29 22:10,iPhone客户端,,,,,普通用户
5061578583968837,OpPWigEtv,1589363474,朱毅,#泰国老人去世十几只小狗吃主人遗体#老人去世了，十几只小狗应该是太饿了，才吃了主人遗体。不知道这热搜，会不会让小狗们被网暴，或者被抓捕？,,,,泰国老人去世十几只小狗吃主人遗体,4,13,28,2024-07-29 20:57,iPhone 15 Pro,,,,,
5061596433356856,OpQp5e5gQ,1589363474,朱毅,看过一视频，狗/猫妈妈去世了，小狗/猫还认为妈妈是饿了，跑出去好不容易找到一块肉，妈妈不吃，它也舍不得吃，后来肉都臭了，它依旧守着妈妈和臭肉，它自己也饿得奄奄一息了。幸好被好心人及时发现救助了。,,,,,1,2,28,2024-07-29 22:08,iPhone 15 Pro,,,5061578583968837,,红V
5061595958608599,OpQojA7un,2252698101,作家宸哲,#泰国老人去世十几只小狗吃主人遗体#万物皆有……算了…换一家感慨~🙏🙏🙏,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 22:06,荣耀V30 PRO 5G,,,,,黄V
5061595832784029,OpQo7bGfH,6064768026,话语情感,#泰国老人去世十几只小狗吃主人遗体#【迷惑帖】他把我当Py还是女朋友?#粉丝投稿#,,,,"泰国老人去世十几只小狗吃主人遗体,粉丝投稿",0,0,1,2024-07-29 22:05,微博网页版,https://wx4.sinaimg.cn/large/006Cr9d8gy1hs59d3nidlj30u025aqg8.jpg,,,,普通用户
5061595743130002,OpQnYd8fU,2708388131,熊KAYAat大,#泰国老人去世十几只小狗吃主人遗体#這是釋迦牟尼,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 22:05,iPhone客户端,,,,,普通用户
5061595707479938,OpQnUvnSa,3232156065,搞笑特技,#泰国老人去世十几只小狗吃主人遗体#【求助帖】关于对第一次上门的一些分歧。#粉丝投稿#,,,,"泰国老人去世十几只小狗吃主人遗体,粉丝投稿",0,0,0,2024-07-29 22:05,微博网页版,https://wx2.sinaimg.cn/large/c0a6c9a1gy1hs59ckxokdj20u01qswna.jpg,,,,普通用户
5061595516373382,OpQnBqK0u,5228271031,甜薯好香,#泰国老人去世十几只小狗吃主人遗体#可怕啥又不是狗咬死的人死了没有气味狗狗认不得主人怎么了呢又给恨狗党发挥余地了我就是爱狗人类早点灭绝谢谢,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 22:04,iPhone客户端,,,,,普通用户
