id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959562354918901,NoZujkDD7,5219597857,爱叨叨滴-捣,#日本老年人养老金现状#讨论日本还不如看看自己，搞得好像再过三四十年！这退休待遇还能继续维持一样！,,,,日本老年人养老金现状,0,1,3,2023-10-22 08:41,iPhone XR,,,,,黄V
4959560449393999,NoZreDpO7,2708035515,打两个笨鸡蛋,#日本老年人养老金现状#中国老年人的养老金现状，拿着100多元一个月退休金的老人，和根本没退休金的老人，对比一个月拿2万、4万一个月退休金的老人,,,,日本老年人养老金现状,0,0,6,2023-10-22 08:33,小米MIX 2 全面屏手机,,,,,普通用户
4959559725090685,NoZq4lmjP,2165631984,慕水182,#日本老年人养老金现状#有时候活的太久也不是啥好事看到这个新闻,,,,日本老年人养老金现状,0,0,0,2023-10-22 08:30,iPhone客户端,,,,,普通用户
4959548554085424,NoZ83h8NW,7556868346,心动一瞬间53328,#日本老年人养老金现状#过去抨击日本人不孝顺，不赡养老人，现在国内许多年轻人自己都养不活自己；过去抨击日本人低欲望不结婚，现在国内年轻人也这样了，所以说，为了抨击而抨击_他们的今天未必不是我们的未来,,,,日本老年人养老金现状,0,1,6,2023-10-22 07:46,iPhone客户端,,,,,普通用户
4959541416951884,NoYWxtava,1424081393,沪妈,#日本老年人养老金现状#养老还的靠自己！年轻时候开始规划存财富，老了安心享受生活不折腾！,,,,日本老年人养老金现状,0,0,1,2023-10-22 07:17,iPhone客户端,,,,,普通用户
4959541403320992,NoYWwdVWo,5994730876,切糕哇啦,#日本老年人养老金现状#是因为人口老龄化么,,,,日本老年人养老金现状,0,0,3,2023-10-22 07:17,OPPO Reno9 Pro 5G,,,,,普通用户
4959539313246571,NoYT9dCA3,5232041939,ned大隐,#日本老年人养老金现状#多年后可能我们就成了他们样子…,,,,日本老年人养老金现状,0,0,1,2023-10-22 07:09,,,,,,黄V
4959502973796398,NoXWxfVCe,5642177200,原持象,#日本老年人养老金现状#日本政府问题,,,,日本老年人养老金现状,0,0,0,2023-10-22 04:45,OPPO Reno7 新年版 5G,,,,,黄V
4959443026184583,NoWnQpWTl,5098698895,然后就不管它,#日本老年人养老金现状#那我还不如现在就不交养老金,,,,日本老年人养老金现状,0,0,6,2023-10-22 00:47,iPhone客户端,,,,,普通用户
4959422066983822,NoVQ2tiOi,7377244763,柳暗花明又N村,#日本老年人养老金现状#养老金制度是人定的，人是活的，不要扯什么这代人养上代人，下代人养这代人。,,,,日本老年人养老金现状,0,1,4,2023-10-21 23:23,Android,,,,,普通用户
4959421686616698,NoVPqrLiW,6539908220,Newhaaaaam,#日本老年人养老金现状#90这一代人，做好准备吧，养老金一定要存够。,,,,日本老年人养老金现状,0,1,3,2023-10-21 23:22,HUAWEI Mate 30 Pro,,,,,普通用户
4959418672480547,NoVKzapiP,3895159389,说了总会有点用,#日本老年人养老金现状#跑公园去上厕所，那也太过分了吧？他们的现状是我们的未来吗？#点亮大湖南#,,醴陵,,"日本老年人养老金现状,点亮大湖南",0,1,1,2023-10-21 23:10,iPhone客户端,,,,,普通用户
4959406050249135,NoVqd12Oj,2385612314,啾一口年糕耶,#日本老年人养老金现状#仿佛看到了我们这一代的未来甚至可能更糟透,,,,日本老年人养老金现状,0,0,0,2023-10-21 22:20,iPhone客户端,,,,,黄V
4959390400517245,NoV0Y2ayF,6086947848,第107次快门,#日本老年人养老金现状#得了吧🙄以后我们可能还要恼火,,,,日本老年人养老金现状,0,0,5,2023-10-21 21:17,iPhone客户端,,,,,黄V
4959385845763134,NoUTCobfM,6269309177,大牛市大牛股,#日本老年人养老金现状#无底洞啊！活到老干到老！！！蛋说股事zh295550,,,,日本老年人养老金现状,0,0,0,2023-10-21 20:59,vivo S9 极夜柔光自拍,,,,,黄V
4959383996598790,NoUQDrGE6,1691266492,阿密达哎哟哎哟,#日本老年人养老金现状#,,,,日本老年人养老金现状,0,0,9,2023-10-21 20:52,iPhone客户端,,,,,普通用户
4959381046694946,NoULSs5F0,6509407777,傻猫猫6509407777,#日本老年人养老金现状#与其关心小日的养老金，不如多关心自家有多少没有养老金的！nnd！,,,,日本老年人养老金现状,0,1,4,2023-10-21 20:40,HUAWEI P60,,,,,普通用户
4959378303616642,NoUHsfaQW,7608278849,_夜行十七_,#日本老年人养老金现状#想要这种情况不出现，就要经济不断发展，蛋糕不断做大，要不然情况不容乐观,,,,日本老年人养老金现状,0,0,1,2023-10-21 20:29,,,,,,普通用户
4959378157604797,NoUHdvUm1,7097148546,在拜仁一个人游荡,#日本老年人养老金现状#日本至少有政府兜底的大病治疗穷人也不会因为没有钱而不敢看病,,,,日本老年人养老金现状,0,0,5,2023-10-21 20:29,iPhone 14 Pro,,,,,黄V
4959362021591543,NoUhc6G23,2178406912,星醒27,#日本老年人养老金现状#前车之鉴啊。提前预防吧,,,,日本老年人养老金现状,0,1,0,2023-10-21 19:25,vivo X80,,,,,普通用户
4959360549654257,NoUeOEvvP,7251918097,苏南房叔,#日本老年人养老金现状#又来拿外面的来吓我们了。,,,,日本老年人养老金现状,0,1,2,2023-10-21 19:19,iPhone 14 Pro,,,,,黄V
4959359950655323,NoUdR2KtJ,7715263238,高级荣誉英雄,#日本老年人养老金现状#,,,,日本老年人养老金现状,0,0,1,2023-10-21 19:16,,,,,,普通用户
4959359130143897,NoUcx0BqV,6096748613,BellaSallaCandy,#日本老年人养老金现状#日本现在的状态就是前车之鉴，我们人更多，老龄的更多，少子化更严重。希望这代人60岁也能挣钱，不然以现在养老透支的速度，未来不补亏空就不错了。,,,,日本老年人养老金现状,0,0,0,2023-10-21 19:13,iPhone客户端,,,,,普通用户
4959356361900623,NoU847Yrd,7489840594,Zizzk,#日本老年人养老金现状#别五十步笑百步了,,,,日本老年人养老金现状,0,0,1,2023-10-21 19:02,iPad客户端,,,,,普通用户
4959347451626823,NoTTH6Pd5,2914560581,喜洋洋的阳yang,#日本老年人养老金现状#大哥笑二哥,,,,日本老年人养老金现状,0,0,0,2023-10-21 18:27,荣耀X10 5G,,,,,普通用户
4959316429768464,NoT5EEZdS,1712314260,starrie,#日本老年人养老金现状#能不能活到老还是一个问题！,,,,日本老年人养老金现状,0,0,5,2023-10-21 16:23,iPhone客户端,,,,,普通用户
4959315942444307,NoT4SafSj,7402616129,强化暴光,#日本老年人养老金现状#不会吧！我记得上次报道说没有日本这个国家了哇！怎么出复活甲了，一直诋毁别人有意思吗自己什么样子，16年股市还是3000点，贫富越来越大,,,,日本老年人养老金现状,0,0,3,2023-10-21 16:22,iPhone客户端,,,,,普通用户
4959310726039964,NoSWsplgM,6501155868,七千羽201803,#日本老年人养老金现状#我就问问啊，我们农村老人一个月多钱养老金啊,,,,日本老年人养老金现状,0,0,1,2023-10-21 16:01,iQOO Z5 性能先锋,,,,,普通用户
4959310373717331,NoSVTfB2X,6605058188,幻霖黎,#日本老年人养老金现状#都这样了，他们还有加班费,,,,日本老年人养老金现状,0,0,0,2023-10-21 15:59,OnePlus 9R,,,,,普通用户
4959309571555896,NoSUB6wL6,1771810533,洛洛未央,#日本老年人养老金现状#？？？？？？？臭……不……要……脸……先看看……自己………的……大窟窿吧………就知道紧着年轻人……薅……,,,,日本老年人养老金现状,0,0,14,2023-10-21 15:56,nova 10 主角影像,,,,,普通用户
4959308427822865,NoSSKwP5f,6103047182,DianeHall,#日本老年人养老金现状#多生几个小孩不就不用愁养老了。什么，你说养不起？养孩子一直都是这个价，这么多年自己有好好努力工作吗？先问问自己有没有好好努力工作好吧，我们养孩子一直都是这个价格,,,,日本老年人养老金现状,0,0,6,2023-10-21 15:52,HUAWEI Mate30 Pro 5G,,,,,普通用户
4959308309858087,NoSSyFmxp,7745818850,moonersky1989,#日本老年人养老金现状#这个宣传口径有点奇怪…,,,,日本老年人养老金现状,0,0,2,2023-10-21 15:51,iPhone客户端,,,,,普通用户
4959305537945978,NoSO5xl6W,2295233814,长矛串咸鱼,#日本老年人养老金现状#日本的养老金其实比国内高然后日本七八十岁是能找到工作的，孤独死的很多，还有一些故意去偷东西啦，痴汉行为去监狱养老的，日剧自己拍的日本生育率其实比中国高，只不过基数小，然后日本两级分化，生孩子的生，不生孩子的终身不生。日本年轻人不想上班更多是职场霸凌，然后宅文化盛行,,,,日本老年人养老金现状,0,0,0,2023-10-21 15:40,一加 Ace Pro,,,,,黄V
4959296285311017,NoSzamhDz,7862123871,无邪鲤鱼,#日本老年人养老金现状#我们的未来,,,,日本老年人养老金现状,0,0,1,2023-10-21 15:03,iPhone客户端,,,,,普通用户
4959290462306572,NoSpM9G2M,1982174682,神和她的孩子在跳舞,#日本老年人养老金现状##大量沙丁鱼涌入日本渔港后集体死亡#明治维新后，日本为啥突然就疯了？L神和她的孩子在跳舞的微博视频,,,,"日本老年人养老金现状,大量沙丁鱼涌入日本渔港后集体死亡",1,0,3,2023-10-21 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/lhIvdkeolx089xZzhzGg0104120b3Roq0E040.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725076394&ssig=E9gG3trOFr&KID=unistore,video",,,红V
4959286105736679,NoSiKo4n5,5311790836,流氓此木,#日本老年人养老金现状#每个国家的必经之路。,,,,日本老年人养老金现状,0,1,0,2023-10-21 14:23,真我GT Neo,,,,,普通用户
4959279892661832,NoS8JbasM,7012725956,佛_耶戈,#日本老年人养老金现状#现在中国的养老金发的比年轻人上班工资还高，随便都要上万块了,,,,日本老年人养老金现状,0,0,11,2023-10-21 13:58,iPhone客户端,,,,,普通用户
4959270044959104,NoRSQkO5y,1770816595,赤红之假面,#日本老年人养老金现状#日本这个状况是因为活太久。一亿几人口，平均世界第一。这批老人当年根本国画不到。很多都战前就出生的了。,,,,日本老年人养老金现状,0,0,2,2023-10-21 13:19,OnePlus 8,,,,,普通用户
4959268115579986,NoRPJnpBM,2140585607,天涯社区,#日本老年人养老金现状#光靠养老金根本不够花，有人选择买彩票赌运气，有人选择节衣缩食，灯都不敢开，厕所坏了修不起，天天跑公园上厕所。L日本沙雕日常的微博视频,,,,日本老年人养老金现状,2,9,16,2023-10-21 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/OtoNGxDQlx089wvYqEGc01041203zRA70E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725076394&ssig=EHSV06B8Sw&KID=unistore,video",,,蓝V
4959264338870414,NoRJDBdBc,7363661455,无话不说5525,#日本老年人养老金现状#日本社会问题很多都是我们将来要面对的,,,,日本老年人养老金现状,0,0,1,2023-10-21 12:57,HUAWEI Mate 60 Pro,,,,,普通用户
4959259891336817,NoRCt5BLz,7311900257,正在有钱发财暴富的路上,#日本老年人养老金现状#想说什么呢，又在给我们打预防针了？,,,,日本老年人养老金现状,0,0,0,2023-10-21 12:39,HarmonyOS设备,,,,,普通用户
4959259068992464,NoRB8BJlK,7814759130,2024年5月5日,#日本老年人养老金现状#看到这条热搜，想到了去年“山东康养集团”给日本老人养老的事，中国现在还有给日本老人养老的什么院吗？挺好奇当初给日本老人养老是谁想出来的？还有以前曝出的日本风情街也是谁带头搞得。,,,,日本老年人养老金现状,0,0,0,2023-10-21 12:36,iPhone客户端,,,,,普通用户
4959259039892517,NoRB5FvuJ,7770530631,仙人一杯酒,#日本老年人养老金现状#：“根本不够花，有人选择节衣缩食……”虽然我们能预见的未来就是活到老，干到老但是也有一个可能，就是等我们老了，世界已经毁灭了呢大家还是保持轻松的心态吧中国活到得癌症以前，活一天就是赚一天，癌症黑死病有感。,,,,日本老年人养老金现状,2,1,13,2023-10-21 12:35,Redmi 9A,,,,,普通用户
4959256794890786,NoRxtkwjE,5861333661,墨镜狗子233,#日本老年人养老金现状#哪像我们国家公务员事业编的退休金，随随便便就一万➕，放欧洲都有2000欧元，欧洲老头太太都没他们退休金高,,,,日本老年人养老金现状,0,1,24,2023-10-21 12:27,iPhone客户端,,,,,普通用户
4959255193453555,NoRuTeuqv,7733372740,大大怪下士iver,#日本老年人养老金现状#中国农民养老金多少一个月来着？,,,,日本老年人养老金现状,0,1,0,2023-10-21 12:20,荣耀畅玩30,,,,,普通用户
4959253805401611,NoRsEmFcL,1135704881,一个卖灯佬,#日本老年人养老金现状#咱们几亿农民，养老金一个月一百多，先做好自己，再去嘲笑别人。,,,,日本老年人养老金现状,0,0,5,2023-10-21 12:15,荣耀X30 5G,,,,,普通用户
4959253187005447,NoRrEtor5,6888317561,宇智波少200310,#日本老年人养老金现状#都在不动脑子瞎评论，本质问题是什么？，养老金是实时动态支付的，就是你现在交的养老金是支付给了现在的退休老人。从人口结构上看锅内人口结构陀螺形结构，就是说现在的8090后是近几年婴儿出生的好几倍，就是说8090后老的时候，一个年轻人交的养老金要分拆支付给好几个退休老人,,,,日本老年人养老金现状,1,7,7,2023-10-21 12:12,iPhone客户端,,,,,普通用户
4959250424531056,NoRncj0Jy,6069092706,太阳邑,#日本老年人养老金现状#我怎么记得以前日本没有退休？我记错了？,,,,日本老年人养老金现状,0,0,1,2023-10-21 12:01,HUAWEI Mate 10 Pro,,,,,普通用户
4959250289000818,NoRmYBLwu,2047619673,10969sekaowa,#日本老年人养老金现状#啥意思，是让我们以本子为鉴，以后不交养老金吗？,,,,日本老年人养老金现状,0,0,5,2023-10-21 12:01,三星Galaxy S23 Ultra,,,,,普通用户
4959249311469426,NoRlp6agq,6589393132,Freedom行者,#日本老年人养老金现状#年轻人养活自己都不简单，何况老年人。,,,,日本老年人养老金现状,0,0,0,2023-10-21 11:57,Redmi Note 8 Pro四摄,,,,,普通用户
4959249166500358,NoRlarh2u,5525137635,躺着佛下去,#日本老年人养老金现状#这一天天的干啥呀，就是给人们打预防针是吧？这词条给人一种“幸亏我没指望退休金缴够15年就算了养老还得靠自己”的无奈感。,,,,日本老年人养老金现状,0,0,1,2023-10-21 11:56,HUAWEI P20,https://wx2.sinaimg.cn/large/0061UUH9ly1hj2qzrphqkj308c08cglw.jpg,,,,普通用户
4959247965881416,NoRjeoG1y,1936937532,Mr_精彩,#日本老年人养老金现状#贪了9位数的的“老实”干部被查后最少还有4000一月退休金,,,,日本老年人养老金现状,0,0,2,2023-10-21 11:51,iPhone客户端,,,,,普通用户
4959247144847200,NoRhUkkYE,3903222908,五行188,#日本老年人养老金现状##运动就是坚持#@报慢卖减肉ao明'u，#日本美食##日本美食##我的美食日记#@大脸撑在小胸,,,"报慢卖减肉ao明,大脸撑在小胸","日本老年人养老金现状,运动就是坚持,日本美食,我的美食日记",0,0,4,2023-10-21 11:48,小米MIX2S 全面屏,,,,,普通用户
4959246988085573,NoRhExVqt,5203552878,tt地盘,#日本老年人养老金现状#可着80后来，做好心理准备了。,,,,日本老年人养老金现状,0,0,2,2023-10-21 11:48,Redmi K60,,,,,普通用户
4959246221577147,NoRgq6ChR,7795021891,ZLO宙龙,【大健康智慧养老，宙龙让守护成为一种责任】#zlo宙龙##顶佳医疗##健康##日本老年人养老金现状#大健康智慧养老，宙龙让守护成为一种责任LZLO宙龙的微博视频,,,,"zlo宙龙,顶佳医疗,健康,日本老年人养老金现状",0,0,0,2023-10-21 11:45,微博视频号,,"http://f.video.weibocdn.com/u0/2XIMgJnAgx089xFGNR4401041200f8I90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725076397&ssig=7TdCv1CIvd&KID=unistore,video",,,蓝V
4959244589467135,NoRdMDIPJ,1151243311,琉玄,#日本老年人养老金现状#：“根本不够花，有人选择节衣缩食……”虽然我们能预见的未来就是活到老，干到老但是也有一个可能，就是等我们老了，世界已经毁灭了呢大家还是保持轻松的心态吧,,,,日本老年人养老金现状,32,97,1489,2023-10-21 11:38,,,,,,金V
4959243098914896,NoRbnBpaE,7816340368,张小胖-2010,#日本老年人养老金现状#咱们农村几亿人的养老金，也就一百多，哪来的脸笑别人,,,,日本老年人养老金现状,0,0,3,2023-10-21 11:32,Redmi Note 11T Pro,,,,,普通用户
4959243050943793,NoRbj3Xwt,5812897203,拒绝社交只想赚钱,#日本老年人养老金现状#这就是我们的未来吗,,,,日本老年人养老金现状,0,1,1,2023-10-21 11:32,nova 5z,,,,,普通用户
4959239783842848,NoR62g7Hq,5148255068,可爱多多啦啦,#日本老年人养老金现状#别嘲笑别人了，我国农村养老金每月165,,,,日本老年人养老金现状,0,5,18,2023-10-21 11:19,OPPO Reno7 5G,,,,,普通用户
4959238906971934,NoR4CtfIy,6027471589,太阳石A1,#日本老年人养老金现状#未富先老的中国如果不把股市搞起来，那会更惨,,,,日本老年人养老金现状,0,0,0,2023-10-21 11:15,荣耀70 5G,,,,,普通用户
4959237180752506,NoR1Q39Lc,1838177411,q猫咪放羊l,#日本老年人养老金现状#恭喜巴基斯坦实现全民免费医疗,,,,日本老年人养老金现状,0,0,1,2023-10-21 11:09,iPhone客户端,,,,,普通用户
4959236887151796,NoR1mu0vy,7558184231,用户7558184231,#日本老年人养老金现状#好好好，赢麻了,,,,日本老年人养老金现状,0,0,0,2023-10-21 11:07,vivo X90,,,,,普通用户
4959234982939843,NoQYickMP,1442538131,我是开开,#日本老年人养老金现状#,,,,日本老年人养老金现状,0,0,0,2023-10-21 11:00,Android,,,,,普通用户
4959234357988785,NoQXhxwfn,5244982390,生活在寒武纪的三叶虫,#日本老年人养老金现状#现在东北农村一个月养老金不到200,,,,日本老年人养老金现状,0,2,7,2023-10-21 10:57,HUAWEI P50,,,,,普通用户
4959233172572166,NoQVnaN8y,1458151051,段维Tina,#日本老年人养老金现状#可想而知，未来大陆的挑战。,,,,日本老年人养老金现状,0,0,1,2023-10-21 10:53,iPhone 12 Pro Max,,,,,黄V
4959228639315211,NoQO3D5jl,5548191406,云落云生,#日本老年人养老金现状#给我们打预防针呢,,,,日本老年人养老金现状,1,0,12,2023-10-21 10:35,vivo iQOO生而强悍,,,,,普通用户
4959228014626381,NoQN3jpx3,5564371112,星星无敌耀眼,#日本老年人养老金现状#垂死挣扎,,,,日本老年人养老金现状,0,0,0,2023-10-21 10:32,iPhone客户端,,,,,普通用户
4959225950503803,NoQJJ273R,1728125685,冬恋夏殇912,#日本老年人养老金现状#这是在告诉我们，将来我们也这样。要么现在就开始节衣缩食吧,,,,日本老年人养老金现状,0,0,18737,2023-10-21 10:24,iPhone 12 Pro Max,,,4958954780625698,,普通用户
4959225744982564,NoQJokUbW,7822870079,CoraWang02,#日本老年人养老金现状#我估计我以后也没啥养老金可以领,,,,日本老年人养老金现状,0,0,0,2023-10-21 10:23,小米9,,,,,普通用户
4959225149917416,NoQIqFBYk,6657382618,孟殷聂再,#日本老年人养老金现状#父系社会筛选中国太多父系男和中国太多父系女无知特别多团结一致维护农村父系社会婚姻嫁娶制度几千年分裂真正一家人等于害国家害人民害后代本来日本人也在中国各行各业包围中国整个城市或者整个农村父系社会筛选农村一代代又一代代太多婚男婚女自私自利特别多也无知特别多，只会建立太多农村房子，只会参与催婚催育，只会买太多科技贵浪费太多钱又不安全，只会买太多车贵浪费太多钱又不安全，只会买太多高楼大厦浪费太多钱又不安全不直接取消农村父系社会婚姻嫁娶制度几千年，提供国际精子库真正优良基因造高质量后代回归正常人类，提供资源养育孩子们，提供农村继承权给真正无处可逃女同胞们🙏🙏🙏,,,,日本老年人养老金现状,0,0,0,2023-10-21 10:21,iPhone客户端,,,,,普通用户
4959223832380917,NoQGj9ZnT,5672024223,你说的不是你想说的,#日本老年人养老金现状#意思我们继续赢麻了?看看企退和公务员事业编差距，再看看交粮农民的老年生活！,,,,日本老年人养老金现状,0,0,23,2023-10-21 10:16,Xiaomi 13 Ultra,,,,,普通用户
4959222167503751,NoQDCvu4f,2103452471,给我三分钟让我想e想,#日本老年人养老金现状#好的，知道了，这就是我的晚年生活，退下吧！,,,,日本老年人养老金现状,0,0,1,2023-10-21 10:09,vivo X90,,,,,普通用户
4959222083616788,NoQDufaTi,1945918485,乖乖的猪肚鸡Crazy,#日本老年人养老金现状#太欣慰了，现在年轻一辈很多都上大学了，不好骗了吧,,,,日本老年人养老金现状,0,0,5,2023-10-21 10:09,用了发财的iPhone客户端,,,,,黄V
4959221826453579,NoQD4r4RZ,1945918485,乖乖的猪肚鸡Crazy,#日本老年人养老金现状#诶…日本人很多人都佩服中国经济增长，但是啊…人家发达国家，再落魄也比发展中国家爽一点的赶紧赚钱吧，老了我要去那种特别好的养老院,,,,日本老年人养老金现状,0,0,1,2023-10-21 10:08,用了发财的iPhone客户端,,,,,黄V
4959221768260024,NoQCYyEOc,6036644511,一千零一夜故事杂货铺,#日本老年人养老金现状#排核污水的毒瘤，早点消失吧,,,,日本老年人养老金现状,0,0,0,2023-10-21 10:07,OPPO K10 5G,,,,,普通用户
4959221638499004,NoQCLzEYI,6212302414,dullsy,#日本老年人养老金现状#从政府来养老，到养老不能只靠政府，再到现在各种推迟退休年龄，一副发不出来养老金的架势……等我们这代人退休的时候，要靠近年出生的人口来养……这比例铁定玩完，还是不结婚不买房不生娃，好好工作努力攒钱更有用。多攒钱，等老了实在不行可以去下面小城市生活,,,,日本老年人养老金现状,0,0,9,2023-10-21 10:07,真我X7 Pro 至尊版,,,,,普通用户
4959221608091507,NoQCIxWYb,7489669654,爱1山的213,#日本老年人养老金现状#那去看看农村老人的养老现状吧，人家至少有养老金,,,,日本老年人养老金现状,0,0,3,2023-10-21 10:07,iPhone客户端,,,,,黄V
4959221378974021,NoQClBEyh,7746542022,枫宝和阿彰,#日本老年人养老金现状#看看国人自己吧延迟65岁退休你觉得你还能拿几年养老金,,,,日本老年人养老金现状,0,0,0,2023-10-21 10:06,iPhone客户端,,,,,普通用户
4959221238204684,NoQC7yqpC,3315994747,狗尾巴草两边倒,#日本老年人养老金现状#你先关注下国内农村老人养老金够不够吧，据我所知，农村一个月100块#农村老人养老金#,,,,"日本老年人养老金现状,农村老人养老金",0,0,5,2023-10-21 10:05,iPhone客户端,,,,,普通用户
4959220345604312,NoQAGnvW8,6581682701,别这样很呆啊,#日本老年人养老金现状#都提前20年通知养老靠要自己了，比什么比。,,,,日本老年人养老金现状,0,0,0,2023-10-21 10:02,iPhone客户端,,,,,黄V
