id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4626252508695113,Kb0WKAtZL,3547956493,贝森路2号,#法律知识#【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？#老人去世83万存款11年无人取#LCCTV今日说法的微博视频,,,,"法律知识,老人去世83万存款11年无人取",1,1,0,2021-04-15 14:26,微博视频号,,"http://f.video.weibocdn.com/LwsAhOXAlx07LKFyPU0o01041200ycyr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842846&ssig=%2BCnPl296TO&KID=unistore,video",,,蓝V
4626241162314617,Kb0Es9I8x,5633467178,武清检察,#普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"普法课堂,法报君说,老人去世83万存款11年无人取",0,0,0,2021-04-15 13:41,iPhone客户端,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842846&ssig=Q1rl2IPA5e&KID=unistore,video",,,蓝V
4626222938067328,Kb0b3xQGc,2139681022,乔小姐_qq,#老人去世83万存款11年无人取#你可曾尝过，带一只总会跑在你前头的机器人去坐地铁的感觉？你可曾试过，别人在小区遛狗狗的时候，你遛的却是会说话会跳舞的勇敢与智慧化身的Mr.Wall-E？,,,,老人去世83万存款11年无人取,0,0,0,2021-04-15 12:29,微博 weibo.com,https://wx1.sinaimg.cn/large/7f88f0fely1gpkbh6bdf3j20c808475c.jpg,,,,普通用户
4626219662838777,Kb05MbUuJ,2100000110,热带播报,【#老人去世83万存款11年无人取#！储户女儿：母亲已去世8年这笔钱家人不知情】#老人去世8年银行存款83万无人知#近日，湖北襄阳一家银行核查账户时发现一笔大额存款11年没动过。工作人员查询得知，户主2010年3月将钱存进银行，如今连本带息已有83万余元。储户的子女称，母亲因病去世八年了，家人对这笔存款不知情。银行工作人员表示，储户的继承人需要到公证处去开继承证明，然后到银行办理存款继承。银行提醒，老人储蓄应保留好纸质存单，把储蓄信息记录下来或告诉信赖的人。L热带播报的微博视频,,,,"老人去世83万存款11年无人取,老人去世8年银行存款83万无人知",0,0,1,2021-04-15 12:16,微博视频号,,"http://f.video.weibocdn.com/002aC89Ugx07LU1atYGc01041200gQ0W0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842846&ssig=npGwPrAj6V&KID=unistore,video",,,普通用户
4626219335420837,Kb05fmKcR,6867368137,海报新闻,【#老人去世83万存款11年无人取#！储户女儿：母亲已去世8年这笔钱家人不知情】#老人去世8年银行存款83万无人知#近日，湖北襄阳一家银行核查账户时发现一笔大额存款11年没动过。工作人员查询得知，户主2010年3月将钱存进银行，如今连本带息已有83万余元。储户的子女称，母亲因病去世八年了，家人对这笔存款不知情。银行工作人员表示，储户的继承人需要到公证处去开继承证明，然后到银行办理存款继承。银行提醒，老人储蓄应保留好纸质存单，把储蓄信息记录下来或告诉信赖的人。L时间视频的微博视频@时间视频,,,时间视频,"老人去世83万存款11年无人取,老人去世8年银行存款83万无人知",0,0,2,2021-04-15 12:15,微博视频号,,"http://f.video.weibocdn.com/TT1MCRt8lx07LQOXHr7O01041200DzVc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842846&ssig=4EXSUC%2Ff7T&KID=unistore,video",,,蓝V
4626219335158024,Kb05flDPW,2620088113,大众网,【#老人去世83万存款11年无人取#！储户女儿：母亲已去世8年这笔钱家人不知情】#老人去世8年银行存款83万无人知#近日，湖北襄阳一家银行核查账户时发现一笔大额存款11年没动过。工作人员查询得知，户主2010年3月将钱存进银行，如今连本带息已有83万余元。储户的子女称，母亲因病去世八年了，家人对这笔存款不知情。银行工作人员表示，储户的继承人需要到公证处去开继承证明，然后到银行办理存款继承。银行提醒，老人储蓄应保留好纸质存单，把储蓄信息记录下来或告诉信赖的人。L时间视频的微博视频@时间视频,,,时间视频,"老人去世83万存款11年无人取,老人去世8年银行存款83万无人知",0,0,2,2021-04-15 12:15,微博视频号,,"http://f.video.weibocdn.com/TT1MCRt8lx07LQOXHr7O01041200DzVc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842846&ssig=4EXSUC%2Ff7T&KID=unistore,video",,,蓝V
4626033892394201,KaVg9a2Q9,1881725015,轻文语录,那个晚上的黑，沉重的打在了他飘落的日历上，久久萦绕。她在黑色的夜里，紧紧地拥着他，眼角淌着晶莹的泪水，哽咽着给他说了一个让他定格的伤痛。【心情语录】#大理余生客栈##老人去世83万存款11年无人取#,,,,"大理余生客栈,老人去世83万存款11年无人取",0,0,0,2021-04-14 23:58,微博 weibo.com,https://wx1.sinaimg.cn/large/7028d857gy1gpjprjso7nj20920c9aax.jpg,,,,黄V
4626216957511434,Kb01pvw4a,3512836581,鹤岗南山检察,#普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"普法课堂,法报君说,老人去世83万存款11年无人取",4,10,27,2021-04-15 12:05,微博视频号,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842846&ssig=Q1rl2IPA5e&KID=unistore,video",,,蓝V
4626019652738869,KaUTbbuvj,3391244572,不爱你的不能拥有我,#老人去世83万存款11年无人取#【月华门南书房】皇帝日常理政处。南书房位于乾清宫西南，皇帝读书处，俗称南斋。南书房是皇帝文学侍从值班的地方。在翰林等官员中，“择词臣才品兼优者”入值，称“南书房行走”。入值者主要陪伴皇帝赋诗撰文，写字作画，有时还秉承皇帝的意旨起草诏令，“撰述谕旨”。,,,,老人去世83万存款11年无人取,0,0,0,2021-04-14 23:01,微博 weibo.com,,,,,黄V
4626016112478148,KaUNtaoG8,1931219195,宁夏新闻广播,【#老人去世83万存款11年无人取#！储户女儿：母亲已去世8年这笔钱家人不知情】#老人去世8年银行存款83万无人知#近日，湖北襄阳一家银行核查账户时发现一笔大额存款11年没动过。工作人员查询得知，户主2010年3月将钱存进银行，如今连本带息已有83万余元。储户的子女称，母亲因病去世八年了，家人对这笔存款不知情。银行工作人员表示，储户的继承人需要到公证处去开继承证明，然后到银行办理存款继承。银行提醒，老人储蓄应保留好纸质存单，把储蓄信息记录下来或告诉信赖的人。L时间视频的微博视频,,,,"老人去世83万存款11年无人取,老人去世8年银行存款83万无人知",0,0,0,2021-04-14 22:47,微博视频号,,"http://f.video.weibocdn.com/TT1MCRt8lx07LQOXHr7O01041200DzVc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842848&ssig=Rq26ELgDVK&KID=unistore,video",,,蓝V
4626015827004355,KaUN0to9t,5613339033,安顺市广播电视台,【#老人去世83万存款11年无人取#！储户女儿：母亲已去世8年这笔钱家人不知情】#老人去世8年银行存款83万无人知#近日，湖北襄阳一家银行核查账户时发现一笔大额存款11年没动过。工作人员查询得知，户主2010年3月将钱存进银行，如今连本带息已有83万余元。储户的子女称，母亲因病去世八年了，家人对这笔存款不知情。银行工作人员表示，储户的继承人需要到公证处去开继承证明，然后到银行办理存款继承。银行提醒，老人储蓄应保留好纸质存单，把储蓄信息记录下来或告诉信赖的人。L时间视频的微博视频,,,,"老人去世83万存款11年无人取,老人去世8年银行存款83万无人知",0,0,1,2021-04-14 22:46,微博视频号,,"http://f.video.weibocdn.com/TT1MCRt8lx07LQOXHr7O01041200DzVc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842848&ssig=Rq26ELgDVK&KID=unistore,video",,,蓝V
4626015806820119,KaUMYsCdV,5601861254,鹤岗兴安检察,#普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"普法课堂,法报君说,老人去世83万存款11年无人取",1,3,3,2021-04-14 22:46,微博视频号,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842848&ssig=sDnNkDTSkU&KID=unistore,video",,,蓝V
4626014469097045,KaUKOCayx,3391244572,不爱你的不能拥有我,"#老人去世83万存款11年无人取#卧佛寺即\""十方普觉寺\""。它位于西山北的寿牛山南麓、香山东侧，距市区30公里。卧佛寺始建于唐贞观年间(627-649),原名兜率寺,又名寿安寺。清雍正十二年重修后改名为普觉寺。",,,,老人去世83万存款11年无人取,0,0,0,2021-04-14 22:40,微博 weibo.com,,,,,黄V
4625996399774740,KaUhFF0R6,1961543762,又见都江堰,【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？#老人去世83万存款11年无人取#LCCTV今日说法的微博视频,,,,老人去世83万存款11年无人取,0,0,0,2021-04-14 21:29,微博视频号,,"http://f.video.weibocdn.com/LwsAhOXAlx07LKFyPU0o01041200ycyr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842848&ssig=O0fl%2Bdw9Go&KID=unistore,video",,,蓝V
4625989067346935,KaU5QuPgX,1744259092,凯迪网络,#老人去世83万存款11年无人取#【老人去世83万存款躺在银行无人知银行：存的一年定期账户11年没动了】近日，湖北襄阳。银行工作人员在账户核查中发现，有一笔65万元的定期存款11年没动过了，连本带息已有83万元。查询发现，账号户主是一名70多岁的女性，目前已无法联系。工作人员辗转联系到户主女儿，得知老人已去世8年，家人根本不知有这笔存款。O网页链接L沸点视频的微博视频,,,,老人去世83万存款11年无人取,2,7,23,2021-04-14 21:00,微博视频号,,"http://f.video.weibocdn.com/YNzcVCiIlx07LQLLzbvq01041200veax0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842848&ssig=GykTZ5Ujbh&KID=unistore,video",,,蓝V
4625206880763965,KazKg3cK1,6418480627,星视频,#老人去世83万存款11年无人取#【83万存款11年无人取，银行一查户主身份，真相万万没想到】近日，湖北。银行工作人员在账户核查时，发现一笔巨额存款好多年都没动过了，查询后得知这笔存款的户主是名七十多岁的女性，2010年3月在银行存了65万一年期定期，如今这个账户有十一年没动，连本带息已有83万多元。银行方面通过储户预留信息，辗转与户主的亲属取得联系。#83万存款11年无人取户主去世#L星视频的微博视频,,,,"老人去世83万存款11年无人取,83万存款11年无人取户主去世",118,196,4626,2021-04-12 17:11,微博视频号,,"http://f.video.weibocdn.com/7NL22Kd2lx07LPyNwuPC01041200BDPU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842850&ssig=j8AYuNwr4i&KID=unistore,video",,,蓝V
4626196945441191,KaZv8mPv9,6056236839,宋中吉,#老人去世83万存款11年无人取#这笔钱老人可能不想给孩子……,,,,老人去世83万存款11年无人取,0,0,0,2021-04-15 10:46,iPhone客户端,,,,,普通用户
4626193132816435,KaZoZbOGn,3927977837,长清法院,#普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#@济南中院@山东高法L法治日报的微博视频,,,"济南中院,山东高法","普法课堂,法报君说,老人去世83万存款11年无人取",0,0,0,2021-04-15 10:30,微博视频号,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842868&ssig=zsTYtSeanb&KID=unistore,video",,,蓝V
4626188813210529,KaZi1dtcJ,5602296740,鹤岗绥滨检察,#普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"普法课堂,法报君说,老人去世83万存款11年无人取",0,1,2,2021-04-15 10:13,iPhone客户端,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842868&ssig=zsTYtSeanb&KID=unistore,video",,,蓝V
4626188717261091,KaZhRusWn,5592619233,鹤岗检察,#普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"普法课堂,法报君说,老人去世83万存款11年无人取",0,9,2,2021-04-15 10:13,微博视频号,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842868&ssig=zsTYtSeanb&KID=unistore,video",,,蓝V
4626168844910834,KaYLOkBx0,5137474769,余杭检察,【#老人去世83万存款11年无人取#！银行主动联系其家人，家人毫不知情】#老人去世8年银行存款83万无人知#近日，湖北襄阳一家银行核查账户时发现一笔大额存款11年没动过。经查询得知，户主2010年3月将65万元存进银行，如今连本带息已有83万余元。储户的子女称，母亲因病去世八年了，家人对这笔存款不知情。银行工作人员表示，储户的继承人需要到公证处去开继承证明，然后到银行办理存款继承。L时间视频的微博视频,,,,"老人去世83万存款11年无人取,老人去世8年银行存款83万无人知",0,0,0,2021-04-15 08:54,微博视频号,,"http://f.video.weibocdn.com/TT1MCRt8lx07LQOXHr7O01041200DzVc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842868&ssig=P%2BFAFEwOFD&KID=unistore,video",,,蓝V
4626162589894594,KaYBIFw2e,6093368326,湖南视点,#普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"普法课堂,法报君说,老人去世83万存款11年无人取",1,0,0,2021-04-15 08:29,点亮大湖南超话,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842868&ssig=zsTYtSeanb&KID=unistore,video",,,黄V
4626136573936006,KaXVLgvVY,5572501910,埇桥检察,#普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。@法治日报#老人去世83万存款11年无人取#L法治日报的微博视频,,,法治日报,"普法课堂,法报君说,老人去世83万存款11年无人取",1,3,0,2021-04-15 06:46,微博视频号,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842868&ssig=zsTYtSeanb&KID=unistore,video",,,蓝V
4625985200719604,KaTZC31cw,1931704477,FM104襄阳之声,【#老人去世83万存款11年无人取#！储户女儿：母亲已去世8年这笔钱家人不知情】#老人去世8年银行存款83万无人知#近日，湖北襄阳一家银行核查账户时发现一笔大额存款11年没动过。工作人员查询得知，户主2010年3月将钱存进银行，如今连本带息已有83万余元。储户的子女称，母亲因病去世八年了，家人对这笔存款不知情。银行工作人员表示，储户的继承人需要到公证处去开继承证明，然后到银行办理存款继承。银行提醒，老人储蓄应保留好纸质存单，把储蓄信息记录下来或告诉信赖的人。L时间视频的微博视频,,,,"老人去世83万存款11年无人取,老人去世8年银行存款83万无人知",0,0,1,2021-04-14 20:44,微博视频号,,"http://f.video.weibocdn.com/TT1MCRt8lx07LQOXHr7O01041200DzVc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842871&ssig=bnASCs9dhs&KID=unistore,video",,,蓝V
4625984852590635,KaTZ3aRWr,1570478374,路边社襄阳分社,#襄阳身边事#【#老人去世83万存款11年无人取#！储户女儿：母亲已去世8年这笔钱家人不知情】#老人去世8年银行存款83万无人知#近日，湖北襄阳一家银行核查账户时发现一笔大额存款11年没动过。工作人员查询得知，户主2010年3月将钱存进银行，如今连本带息已有83万余元。储户的子女称，母亲因病去世八年了，家人对这笔存款不知情。银行工作人员表示，储户的继承人需要到公证处去开继承证明，然后到银行办理存款继承。银行提醒，老人储蓄应保留好纸质存单，把储蓄信息记录下来或告诉信赖的人。L时间视频的微博视频,,,,"襄阳身边事,老人去世83万存款11年无人取,老人去世8年银行存款83万无人知",0,0,1,2021-04-14 20:43,微博视频号,,"http://f.video.weibocdn.com/TT1MCRt8lx07LQOXHr7O01041200DzVc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842871&ssig=bnASCs9dhs&KID=unistore,video",,,黄V
4625949225913831,KaT3AoOsn,7492994718,北京周泰律师事务所,#老人去世83万存款11年无人取#“休眠存款”可以取吗？该准备哪些材料？周小泰为你解答,,,,老人去世83万存款11年无人取,0,0,0,2021-04-14 18:21,微博轻享版,"https://wx3.sinaimg.cn/large/008b5Qdwly1gpjg1hzcq1j30u014qq9v.jpg,https://wx1.sinaimg.cn/large/008b5Qdwly1gpjg1ig29fj30u014qq83.jpg,https://wx4.sinaimg.cn/large/008b5Qdwly1gpjg1iuf76j30dw0dwt9g.jpg",,,,蓝V
