id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816420452174466,M6TaB97G2,5425985446,临汾消防,#蓝朋友的警告#【关于老人的家庭防火攻略】老人通常喜欢屯东西，然而行动不便、记性又差，一旦发生火情，十分危险。使用燃气、火盆等要注意，关爱家中老人安全，这些防火攻略要注意。戳图~#老人误把窗户当门迈出悬挂阳台##独居老人如何注意消防安全#,,,,"蓝朋友的警告,老人误把窗户当门迈出悬挂阳台,独居老人如何注意消防安全",0,1,0,2022-09-22 08:46,微博 weibo.com,"https://wx4.sinaimg.cn/large/005VcSGily1h6f39s0iqij30j60j6q5v.jpg,https://wx3.sinaimg.cn/large/005VcSGily1h6f39tzthij30j60j6djn.jpg,https://wx2.sinaimg.cn/large/005VcSGily1h6f39woykpj30j60j6tbx.jpg,https://wx4.sinaimg.cn/large/005VcSGily1h6f3a1ehizj30j60j6jul.jpg,https://wx2.sinaimg.cn/large/005VcSGily1h6f3a1g5r5j30j60j6djx.jpg,https://wx4.sinaimg.cn/large/005VcSGily1h6f3a1eydvj30j60j6whv.jpg,https://wx2.sinaimg.cn/large/005VcSGily1h6f3a1fvkhj30j60j6jv5.jpg,https://wx3.sinaimg.cn/large/005VcSGily1h6f3a1dgvej30j60j6abd.jpg,https://wx1.sinaimg.cn/large/005VcSGily1h6f3a1dkbbj30j60j6dio.jpg",,,,蓝V
4790432947767996,LBWzAwAOg,1858509722,石嘴山消防,#独居老人如何注意消防安全#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓,,,,独居老人如何注意消防安全,0,0,0,2022-07-12 15:41,消防新媒体融合平台,https://wx2.sinaimg.cn/large/6ec69b9aly8h446qiswy6j20j63j8473.jpg,,,,蓝V
4728106944037762,LbNbMgWpc,2109911562,杭州消防,杭州消防超话【#独居老人如何注意消防安全#】关爱老人是我们的传统美德，作为子女，除了在物质上、精神上关爱老人外，请把消防安全带回家！@浙江消防@中国消防,,,"浙江消防,中国消防",独居老人如何注意消防安全,2,0,0,2022-01-21 16:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/7dc2b20agy1gykzvgnbryj20u00u0423.jpg,https://wx4.sinaimg.cn/large/7dc2b20agy1gykzvggc79j20u00u0q8t.jpg,https://wx3.sinaimg.cn/large/7dc2b20agy1gykzvgfr7cj20u00u0wks.jpg,https://wx4.sinaimg.cn/large/7dc2b20agy1gykzvg85y5j20u00u0q79.jpg,https://wx1.sinaimg.cn/large/7dc2b20agy1gykzvgdm4fj20u00u044g.jpg,https://wx1.sinaimg.cn/large/7dc2b20agy1gykzvgc9g1j20u00u07b0.jpg,https://wx4.sinaimg.cn/large/7dc2b20agy1gykzvg94ijj20u00u0wjj.jpg,https://wx2.sinaimg.cn/large/7dc2b20agy1gykzvgqy22j20u00u0q80.jpg",,,,蓝V
4725262216075516,LaBbvpuwc,5211979483,杭州发布,【#独居老人如何注意消防安全#】#关注#冬季是火灾高发期，老年人作为社会弱势群体，尤其是空巢孤寡的独居老人，一旦遇到火灾等突发状况，很容易造成人员伤亡。温馨提醒：大家一定要关心关注独居老人的消防安全！（资料/杭州消防）,,,,"独居老人如何注意消防安全,关注",14,5,1,2022-01-13 19:36,政务直通车,"https://wx3.sinaimg.cn/large/00788ozSly1gyc274itvxj30j60j60up.jpg,https://wx2.sinaimg.cn/large/006qtZB7ly1gyc2795hq6j30j60j6ad4.jpg,https://wx1.sinaimg.cn/large/006T82gzly1gyc278xbf1j30j60j6jue.jpg,https://wx3.sinaimg.cn/large/006sLowRly1gyc27c2iczj30j60j6ju0.jpg,https://wx1.sinaimg.cn/large/006r16q1ly1gyc27c4q02j30j60j6go3.jpg,https://wx2.sinaimg.cn/large/006Tx3P9ly1gyc27cdd99j30j60j6q67.jpg,https://wx4.sinaimg.cn/large/006qVbjRly1gyc27cd2r5j30j60j60vn.jpg,https://wx4.sinaimg.cn/large/00788ozSly1gyc27c4azmj30j60j60uy.jpg",,,,
4727030844754888,Lblc8jWXK,7561342045,养乐多可口可乐,//@创意白马湖:#独居老人如何注意消防安全#//@滨江发布:【#独居老人如何注意消防安全#】,,,"创意白马湖,滨江发布",独居老人如何注意消防安全,0,0,1,2022-01-18 16:44,微博搜索,,,4725262216075516,,普通用户
4725530312311590,LaI9V9HlI,6260376586,杭州高新区资产经营公司,//@滨江发布:【#独居老人如何注意消防安全#】,,,滨江发布,独居老人如何注意消防安全,0,0,1,2022-01-14 13:21,HUAWEI Mate30 Pro 5G,,,4725262216075516,,蓝V
4725503645191542,LaHsUlMyy,6518580033,杭州市数据资源局,#独居老人如何注意消防安全#,,,,独居老人如何注意消防安全,0,0,1,2022-01-14 11:35,微博 weibo.com,,,4725262216075516,,蓝V
4725459524781264,LaGjKk3Pa,5184131253,桐庐发布,#独居老人如何注意消防安全#,,,,独居老人如何注意消防安全,0,0,1,2022-01-14 08:40,360安全浏览器,,,4725262216075516,,蓝V
4725450189046473,LaG4GBXoR,5281443019,滨江互联网产业园,//@滨江发布:【#独居老人如何注意消防安全#】,,,滨江发布,独居老人如何注意消防安全,0,0,1,2022-01-14 08:03,微博 weibo.com,,,4725262216075516,,蓝V
4725305334562955,LaCj3j923,5284688926,滨江智慧新天地,//@滨江发布:【#独居老人如何注意消防安全#】,,,滨江发布,独居老人如何注意消防安全,0,0,1,2022-01-13 22:27,iPhone客户端,,,4725262216075516,,蓝V
4725288908361643,LaBSyz5fd,5183786151,滨江发布,【#独居老人如何注意消防安全#】,,,,独居老人如何注意消防安全,8,3,1,2022-01-13 21:22,微博 weibo.com,,,4725262216075516,,蓝V
4725266628482437,LaBiCzAFv,2085144047,钱塘发布,【#独居老人如何注意消防安全#】,,,,独居老人如何注意消防安全,0,0,1,2022-01-13 19:53,iPhone客户端,,,4725262216075516,,蓝V
4724852998541807,LaqxtzQ75,2109911562,杭州消防,杭州消防超话【#独居老人如何注意消防安全#】冬季是火灾高发期，老年人作为社会弱势群体，尤其是空巢孤寡的独居老人，一旦遇到火灾等突发状况，很容易造成人员伤亡。温馨提醒：大家一定要关心关注独居老人的消防安全！@浙江消防@中国消防,,,"浙江消防,中国消防",独居老人如何注意消防安全,1,0,0,2022-01-12 16:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/7dc2b20aly1gyau0e8e3ij20u00u0423.jpg,https://wx4.sinaimg.cn/large/7dc2b20aly1gyau0di01xj20u00u0n31.jpg,https://wx4.sinaimg.cn/large/7dc2b20aly1gyau0dofw8j20u00u0wks.jpg,https://wx1.sinaimg.cn/large/7dc2b20aly1gyau0cxvz1j20u00u0q79.jpg,https://wx2.sinaimg.cn/large/7dc2b20aly1gyau0drqrjj20u00u00yo.jpg,https://wx3.sinaimg.cn/large/7dc2b20aly1gyau0dywnlj20u00u0458.jpg,https://wx4.sinaimg.cn/large/7dc2b20aly1gyau0dha8rj20u00u0wjj.jpg,https://wx1.sinaimg.cn/large/7dc2b20aly1gyau0e5c6ij20u00u0n28.jpg",,,,蓝V
4718937826397618,L7WESqQjo,3259038440,军旅医路人,【老人居家安全】手术前，我还得提醒下，老人居家安全务必重视，这个八十多岁的老爷子独自烤火取暖烧伤双下肢，因特别严重，为确保老人的生命安全，截掉肢体才是唯一方法。#独居老人如何注意消防安全#关爱老人超话,,常德,,独居老人如何注意消防安全,0,0,0,2021-12-27 08:45,关爱老人超话,"https://wx1.sinaimg.cn/large/c240fae8gy1gxs3ma1ddvj20u0140tea.jpg,https://wx1.sinaimg.cn/large/c240fae8gy1gxs3mb5xmvj21400u0k43.jpg,https://wx3.sinaimg.cn/large/c240fae8gy1gxs3mc11r6j21400u0aot.jpg,https://wx4.sinaimg.cn/large/c240fae8gy1gxs3mcvbyij21400u0k3o.jpg",,,,黄V
4712906837200442,L5pLtudaa,7579569032,李白客行,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-12-10 17:20,荣耀10青春版,,,,,普通用户
4711461814799786,L4OaNk8DU,1958890151,福州火车站,#福站微视角##独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？#今日说法#LCCTV今日说法的微博视频,,,龚俊Simon,"福站微视角,独居老人如何注意消防安全,今日说法",4,4,8,2021-12-06 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512881&ssig=VIHxAgttES&KID=unistore,video",,,蓝V
4711458594884344,L4O5BkuDK,6392886792,蚌埠政法,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？#今日说法##龚俊#LCCTV今日说法的微博视频,,,龚俊Simon,"独居老人如何注意消防安全,今日说法,龚俊",0,1,4,2021-12-06 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512881&ssig=VIHxAgttES&KID=unistore,video",,,蓝V
4711458358953094,L4O5dBz6K,6437435453,合肥政法,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon 饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？ #今日说法#  #龚俊#LCCTV今日说法的微博视频,,,龚俊Simon,"独居老人如何注意消防安全,今日说法,龚俊",0,4,4,2021-12-06 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512881&ssig=VIHxAgttES&KID=unistore,video",,,蓝V
4709188536895650,L3R2dsVSa,2633486440,奉化检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,0,0,2021-11-30 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512888&ssig=Njw5fvJ5gj&KID=unistore,video",,,蓝V
4708822302851893,L3HvwbXUh,1347311750,哈尔滨检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,0,0,2021-11-29 10:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512890&ssig=CbbCCq7x7P&KID=unistore,video",,,蓝V
4705338957763401,L2eTdwzC9,2609576940,南铁赣州车务段,#赣车微视角#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？L淮南山南警方在线的微博视频,,,,"赣车微视角,独居老人如何注意消防安全",0,0,0,2021-11-19 20:08,iPhone客户端,,"http://f.video.weibocdn.com/u0/0eaIH29Fgx07RvudPmtG01041200GnAK0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512902&ssig=pCVaUZI1pJ&KID=unistore,video",,,蓝V
4705251758179616,L2cCzyjTi,6285362680,潍坊市人民检察院,#今日说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防LCCTV今日说法的微博视频,,,南京消防,"今日说法,独居老人如何注意消防安全",0,1,2,2021-11-19 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512902&ssig=M%2B3DIi%2BlEK&KID=unistore,video",,,蓝V
4705248373640436,L2cx7fh2I,2093562582,南铁福州客运段,#南铁微视角#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？L淮南山南警方在线的微博视频,,,,"南铁微视角,独居老人如何注意消防安全",1,1,2,2021-11-19 14:08,微博视频号,,"http://f.video.weibocdn.com/u0/0eaIH29Fgx07RvudPmtG01041200GnAK0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512902&ssig=pCVaUZI1pJ&KID=unistore,video",,,蓝V
