id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4769676409704057,LteBiEIt3,5044208315,华亭检察,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。L山海视频的微博视频,,,,拄拐女子办免费粥店6年为独居老人送餐,1,64,35,2022-05-16 09:02,Android,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007144&ssig=thqFVMA7ge&KID=unistore,video",,,蓝V
4769675193353737,Ltezle4sx,5049100885,郓城县人民检察院,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。L山海视频的微博视频,,,,拄拐女子办免费粥店6年为独居老人送餐,0,4,3,2022-05-16 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007144&ssig=thqFVMA7ge&KID=unistore,video",,,蓝V
4769673369355128,LtewoDfHa,5685698571,都匀检察,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。L山海视频的微博视频,,,,拄拐女子办免费粥店6年为独居老人送餐,0,5,3,2022-05-16 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007144&ssig=thqFVMA7ge&KID=unistore,video",,,蓝V
4769669762255346,LteqA9sIy,3885795212,金台法院,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去,,,,拄拐女子办免费粥店6年为独居老人送餐,1,3,4,2022-05-16 08:35,iPhone客户端,,,,,蓝V
4769665609632467,LtejSEpQn,5559215404,当涂检察,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。L山海视频的微博视频,,,,拄拐女子办免费粥店6年为独居老人送餐,0,0,0,2022-05-16 08:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007145&ssig=WjZJ8RXT4H&KID=unistore,video",,,蓝V
4769643422810195,LtdK6bN3J,6050894051,正安县检察院,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。L山海视频的微博视频,,,,拄拐女子办免费粥店6年为独居老人送餐,0,1,1,2022-05-16 06:51,微博视频号,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007145&ssig=WjZJ8RXT4H&KID=unistore,video",,,蓝V
4769620172472585,Ltd8Banep,5361703639,富平检察,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。L山海视频的微博视频,,,,拄拐女子办免费粥店6年为独居老人送餐,2,13,2,2022-05-16 05:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007145&ssig=WjZJ8RXT4H&KID=unistore,video",,,蓝V
4769357282936823,Lt6iAck07,7456853091,漫点视频,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。@山海视频L山海视频的微博视频,,,山海视频,拄拐女子办免费粥店6年为独居老人送餐,0,0,0,2022-05-15 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007145&ssig=WjZJ8RXT4H&KID=unistore,video",,,蓝V
4769357282150884,Lt6iA91xG,6993390513,泰然视频,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。@山海视频L山海视频的微博视频,,,山海视频,拄拐女子办免费粥店6年为独居老人送餐,0,0,0,2022-05-15 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007145&ssig=WjZJ8RXT4H&KID=unistore,video",,,蓝V
4769357282152311,Lt6iA91UH,7639071132,篝火视频,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。@山海视频L山海视频的微博视频,,,山海视频,拄拐女子办免费粥店6年为独居老人送餐,0,0,0,2022-05-15 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007145&ssig=WjZJ8RXT4H&KID=unistore,video",,,蓝V
4769357282412255,Lt6iAa7xl,5705156745,山川Video,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。@山海视频L山海视频的微博视频,,,山海视频,拄拐女子办免费粥店6年为独居老人送餐,0,0,0,2022-05-15 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007145&ssig=WjZJ8RXT4H&KID=unistore,video",,,蓝V
4769357282412511,Lt6iAa7Bt,7348492728,汇光视频,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。@山海视频L山海视频的微博视频,,,山海视频,拄拐女子办免费粥店6年为独居老人送餐,0,0,0,2022-05-15 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007145&ssig=WjZJ8RXT4H&KID=unistore,video",,,蓝V
4769357282675503,Lt6iAbe1h,7034859061,火车嘎哒嘎哒开往日落,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。@山海视频L山海视频的微博视频,,,山海视频,拄拐女子办免费粥店6年为独居老人送餐,0,0,0,2022-05-15 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007145&ssig=WjZJ8RXT4H&KID=unistore,video",,,普通用户
4769357282936943,Lt6iAck23,6083330111,看看山东123,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。@山海视频L山海视频的微博视频,,,山海视频,拄拐女子办免费粥店6年为独居老人送餐,0,0,0,2022-05-15 11:54,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007147&ssig=XDe1%2FMn8rQ&KID=unistore,video",,,普通用户
4769357282937712,Lt6iAckes,5636495144,不想被发现的Lucky,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。@山海视频L山海视频的微博视频,,,山海视频,拄拐女子办免费粥店6年为独居老人送餐,0,0,0,2022-05-15 11:54,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007147&ssig=XDe1%2FMn8rQ&KID=unistore,video",,,普通用户
4769357283199267,Lt6iAdqh5,7724558924,热度Video,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。@山海视频L山海视频的微博视频,,,山海视频,拄拐女子办免费粥店6年为独居老人送餐,0,0,0,2022-05-15 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007147&ssig=XDe1%2FMn8rQ&KID=unistore,video",,,蓝V
4769357283200447,Lt6iAdqA7,7735518675,海浪视频,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。@山海视频L山海视频的微博视频,,,山海视频,拄拐女子办免费粥店6年为独居老人送餐,0,0,0,2022-05-15 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007147&ssig=XDe1%2FMn8rQ&KID=unistore,video",,,蓝V
4769357278481629,Lt6izzAst,7711884697,草莓汁汁m,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。@山海视频L山海视频的微博视频,,,山海视频,拄拐女子办免费粥店6年为独居老人送餐,0,0,0,2022-05-15 11:54,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007147&ssig=XDe1%2FMn8rQ&KID=unistore,video",,,普通用户
4769357277959210,Lt6izxoym,7217648605,桃肥肥佳油鸭,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。@山海视频L山海视频的微博视频,,,山海视频,拄拐女子办免费粥店6年为独居老人送餐,0,0,0,2022-05-15 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007147&ssig=XDe1%2FMn8rQ&KID=unistore,video",,,普通用户
4769356972034842,Lt6i58xm2,7590570074,山海视频,【大爱！#拄拐女子办免费粥店6年为独居老人送餐#】5月14日，湖北襄阳的方丹凭借着单拐支撑，依靠自己裁缝铺的微薄收入，开办了一家免费爱心粥店，带领志愿者团队为生活困难的特殊群体，提供免费早餐，并坚持为行动不便的独居老人送餐6年。方丹称她行动不便，从小受到了很多人的帮助，想把爱心传递下去，用实际行动影响和带动更多的爱心人士，也将克服一切困难，帮助更多需要帮助的人。L山海视频的微博视频,,襄阳,,拄拐女子办免费粥店6年为独居老人送餐,6,13,71,2022-05-15 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/7had2vpGlx07W41lXXfy01041200HVwQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007147&ssig=XDe1%2FMn8rQ&KID=unistore,video",,,蓝V
