id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4832545760086529,MdEFa0mvD,2568188525,莉子先生,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-11-05 20:42,微公益,,,,江苏,普通用户
4832843139648222,MdMoNEtWu,2568188525,莉子先生,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-11-06 16:24,微公益,,,,江苏,普通用户
4832484904145673,MdD50hotH,7403524448,源味荔枝汁,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-11-05 16:40,微公益,,,,河北,普通用户
4832351228790204,MdzBoASJu,1986209915,新SHEN,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-11-05 07:49,微公益,,,,广东,普通用户
4832073200697761,MdsmY2Vwd,1931264631,狮城苍狼,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",5,0,0,2022-11-04 13:24,微公益,,,,福建,黄V
4831979138712441,MdpVfAyvf,1986209915,新SHEN,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-11-04 07:11,微公益,,,,广东,普通用户
4831744468193656,MdjOKynxK,2568188525,莉子先生,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-11-03 15:38,微公益,,,,江苏,普通用户
4831654202313990,Mdhta9HYq,3191961460,常念经咒-阿攀,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-11-03 09:39,微公益,,,,中国香港,普通用户
4831619229941815,MdgyKFIjR,1986209915,新SHEN,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-11-03 07:20,微公益,,,,广东,普通用户
4831257123094775,Md78IcZ5J,1986209915,新SHEN,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-11-02 07:22,微公益,,,,广东,普通用户
4830974338929194,McZMBBsTg,1986209915,新SHEN,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-11-01 12:38,微公益,,,,广东,普通用户
4830715718149965,McT3tycb3,1986209915,新SHEN,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-31 19:30,微公益,,,,广东,普通用户
4830329799705349,McJ11EINT,6450524666,鲁花花生油-7,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",1,0,0,2022-10-30 17:57,微公益,,,,天津,普通用户
4830250850321562,McGXH1lEu,2568188525,莉子先生,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-30 12:43,微公益,,,,江苏,普通用户
4830171221721890,McETg7dWq,1986209915,新SHEN,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-30 07:27,微公益,,,,广东,普通用户
4830066129765220,McC9KEYny,6214442278,周小姐的梦想,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-30 00:29,微公益,,,,吉林,普通用户
4829492525401118,McneAmF4O,2568188525,莉子先生,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-28 10:30,微公益,,,,江苏,普通用户
4829448425965081,Mcm5sp1MZ,1986209915,新SHEN,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-28 07:34,微公益,,,,广东,普通用户
4829342879973802,McjldFQDM,1796534297,勤劳的肖蜜蜂,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,2,0,2022-10-28 00:35,微公益,,,,北京,普通用户
4829153582911140,McepUcdjS,2568188525,莉子先生,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-27 12:03,微公益,,,,江苏,普通用户
4829142350827087,Mce7N3ta7,1879170063,Mayflower-86,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-27 11:18,微公益,,,,四川,普通用户
4829115615544610,McdqFngpc,7463569088,维奈托克15306538483,#蓝色生命线#【#85岁老人摆摊卖菜救重病孙女#：我想孙女了，希望她把病治好回家】近日河南，14岁女孩嘉嘉于去年11月发现脸部肿胀，在开封治疗大半个月没有好转。来到郑州检查，确诊右侧腮腺髓系肉瘤，医生建议先化疗再移植。化疗3个月后，嘉嘉因免疫力太低，又感染了毛霉菌，随时有生命危险。嘉嘉的父母都已50多岁，均患有疾病。为了赚治疗费，嘉嘉85岁的奶奶每天去地里挖菜，拿到街上卖。她称，希望孙女早些把病治好，赶紧回家。L巨浪视频的微博视频,,,,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-27 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/2oc5Jdlflx07ZgCb6bUs01041200YC8j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729258288&ssig=hkETV6p1hU&KID=unistore,video",,浙江,普通用户
4829078451128211,MccsJ4JuX,1986209915,新SHEN,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-27 07:04,微公益,,,,广东,普通用户
4828837865328599,Mc6cGmmd9,5542718316,最最爱西兰花,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-26 15:08,微公益,,,,江苏,普通用户
4828804062906638,Mc5kacc9g,2568188525,莉子先生,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-26 12:54,微公益,,,,江苏,普通用户
4828794801885408,Mc55e7UtO,7710521560,时沐莹,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-26 12:17,微公益,,,,河南,普通用户
4828789236307353,Mc4WfqsPv,7708695790,AAA水产批发马姐,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-26 11:55,微公益,,,,青海,普通用户
4828716288706382,Mc32AAwVw,1986209915,新SHEN,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-26 07:05,微公益,,,,广东,普通用户
4828622370376522,Mc0B71zWW,7307768408,九日弟弟的小可爱,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,1,0,2022-10-26 00:52,微公益,,,,福建,普通用户
4828555826958966,MbYRMtclo,2823784104,Pearl一个酒窝,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-25 20:28,微公益,,,,江苏,普通用户
4828262691768107,MbReZ7pXR,5114757530,韩立是个闷油瓶,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",1,1,0,2022-10-25 01:03,微公益,,,,湖北,普通用户
4828243229937359,MbQJAFH9Z,7153651777,严饰宝光,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-24 23:45,微公益,,,,辽宁,普通用户
4828212581898648,MbPWa7XVm,7372451315,Seven不想起床,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-24 21:44,微公益,,,,山东,普通用户
4828118408236960,MbNugyyOc,5708720124,游戏小宝君,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,1,2022-10-24 15:29,微公益,,,,上海,黄V
4828108584129547,MbNeqhkhB,3913676432,叫什么啊__,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-24 14:50,微公益,,,,江苏,普通用户
4828088577561293,MbMI9vJ2l,7539422928,om-ma-ni-pad-me-hong,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-24 13:31,微公益,,,,天津,普通用户
4828023406987457,MbL12tjKV,7495051712,祈愿-LY,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-24 09:12,微公益,,,,山东,普通用户
4828015214723876,MbKNPjOTy,2711492912,莲池明印,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-24 08:39,微公益,,,,广东,黄V
4827864535662805,MbGSNnL9z,3122541257,TLB-七宝,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-23 22:41,微公益,,,,浙江,普通用户
4828011772512194,MbKIhaxxg,7243365984,用户7243365984,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-24 08:26,微公益,,,,四川,普通用户
4827834184371788,MbG5QiliI,3286782175,一一一生矣,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-23 20:40,微公益,,,,河北,普通用户
4827990531768937,MbKa17qbf,1986209915,新SHEN,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-24 07:01,微公益,,,,广东,普通用户
4827784075023105,MbEN1l4JP,2692833210,25岁是条分丿割线浩浩,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-23 17:21,微公益,,,,北京,普通用户
4827720880754839,MbD963amP,7554282600,楠柒忆博,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，我在“85岁老人摆菜摊救病孙”项目捐款成功！携手@gksajy冲，凝聚颗颗爱心点燃更多希望。@郑州和乐社工85岁老人摆菜摊救病孙,,,"gksajy冲,郑州和乐社工","蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-23 13:10,微公益,,,,青海,普通用户
4827662591197829,MbBD551BP,2945310193,于·秀儿,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-23 09:18,微公益,,,,浙江,普通用户
4827633802805485,MbASEbLPL,7509185612,十万秋水u长,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,1,0,2022-10-23 07:24,微公益,,,,黑龙江,普通用户
4827494773165802,Mbxgpdhzk,2923844593,福葫芦甜甜,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-22 22:11,微公益,,,,海南,普通用户
4827591364313481,MbzMci68h,2455469973,_Rcaroline,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-23 04:35,微公益,,,,广东,普通用户
4827484975535284,Mbx0BndYM,3626814812,上善若水dxl123,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-22 21:32,微公益,,,,河北,普通用户
4827478977675692,MbwQVwcNu,6096908696,shelly阳光温暖,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-22 21:09,微公益,,,,上海,普通用户
4827474703420837,MbwK2elUN,1684823683,皇后爱皇菲,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-22 20:52,微公益,,,,广东,普通用户
4827473114564050,MbwHtj9jI,2322695350,sweet可儿009,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-22 20:45,微公益,,,,安徽,普通用户
4827470639661078,MbwDtExhQ,6370477364,HHS-0520,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-22 20:35,微公益,,,,广东,普通用户
4827092770361886,MbmO11w8S,5943852008,一遍过__,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-21 19:34,微公益,,,,内蒙古,普通用户
4827468907415800,MbwAGv7bG,6898757296,箫舔,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,1,0,2022-10-22 20:29,微公益,,,,福建,普通用户
4827079566693035,MbmsIs5ab,6439096168,o芙華o,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,1,0,2022-10-21 18:41,微公益,,,,山东,普通用户
4827466726639155,MbwxarR99,3230290394,吾小眯,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-22 20:20,微公益,,,,广西,普通用户
