id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4759243746710862,LoRcqs9NI,5278406473,犍为县检察院,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-17 14:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819293&ssig=Ar95nWl7Mw&KID=unistore,video",,,蓝V
4759238935842801,LoR4FovYJ,1898602470,刚哥吐槽糟糟事,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！（西部决策）#陕西直播#L西部决策的微博视频,,,,"免费为2000位空巢老人拍遗照女孩发声,陕西直播",0,0,1,2022-04-17 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819293&ssig=Ar95nWl7Mw&KID=unistore,video",,,黄V
4759238666096118,LoR4epzSu,5907961839,文化艺术报报社,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！（西部决策）#陕西直播#L西部决策的微博视频,,,,"免费为2000位空巢老人拍遗照女孩发声,陕西直播",0,0,1,2022-04-17 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819295&ssig=I2Vm24toKv&KID=unistore,video",,,蓝V
4759224058381824,LoQGFzauI,5881887071,周书舟,//@中华救助:#免费为2000位空巢老人拍遗照女孩发声#看到中华救助@银天使计划老有所忆项目的志愿者们为爷爷奶奶们留下最美笑容实在太暖啦#中华救助#,,,"中华救助,银天使计划","免费为2000位空巢老人拍遗照女孩发声,中华救助",0,0,0,2022-04-17 12:48,iPhone SE,,,,,黄V
4759191628023923,LoPQmxFo7,7153215464,訞涅02298,//@中华救助:#免费为2000位空巢老人拍遗照女孩发声#看到中华救助@银天使计划老有所忆项目的志愿者们为爷爷奶奶们留下最美笑容实在太暖啦#中华救助#,,,"中华救助,银天使计划","免费为2000位空巢老人拍遗照女孩发声,中华救助",0,0,0,2022-04-17 10:39,红米Redmi,,,,,普通用户
4759170463041276,LoPiecLaQ,5324769120,西安商网,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！（西部决策）#陕西直播#L西部决策的微博视频,,,,"免费为2000位空巢老人拍遗照女孩发声,陕西直播",0,0,0,2022-04-17 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819295&ssig=I2Vm24toKv&KID=unistore,video",,,蓝V
4759159650651352,LoP0N2JrG,5711338701,微观大秦,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！（西部决策）#陕西直播#L西部决策的微博视频,,,,"免费为2000位空巢老人拍遗照女孩发声,陕西直播",1,1,4,2022-04-17 08:32,西安发布超话,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819295&ssig=I2Vm24toKv&KID=unistore,video",,,黄V
4759019376348555,LoLmxqDy3,5228347419,贵阳身边事,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！via@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,1,2,2022-04-16 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819295&ssig=I2Vm24toKv&KID=unistore,video",,,黄V
4759005845520667,LoL0Inab1,1883869845,中华社会救助基金会,#免费为2000位空巢老人拍遗照女孩发声#看到中华救助@银天使计划老有所忆项目的志愿者们为爷爷奶奶们留下最美笑容实在太暖啦#中华救助#,,,银天使计划,"免费为2000位空巢老人拍遗照女孩发声,中华救助",4,2,0,2022-04-16 22:21,小米10S,,,,,蓝V
4758995216899222,LoKJzsWNM,1881124713,公益时报,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛。女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。四年前，杨鑫偶然发现很多乡村老人一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。感谢这位温暖了老人的善良女孩！#为她们点赞#@西部决策L西部决策的微博视频,,,西部决策,"免费为2000位空巢老人拍遗照女孩发声,为她们点赞",0,0,2,2022-04-16 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819295&ssig=I2Vm24toKv&KID=unistore,video",,,蓝V
4758864609673923,LoHkUEAD1,1869124960,南宁铁路,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L西部决策的微博视频,,,,免费为2000位空巢老人拍遗照女孩发声,3,2,3,2022-04-16 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819295&ssig=I2Vm24toKv&KID=unistore,video",,,
4758993399973662,LoKGDFQBw,7589216874,肉了个片,//@宁局南昆货运中心:【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容,,,宁局南昆货运中心,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 21:31,微博 weibo.com,,,4758864609673923,,普通用户
4758988648879236,LoKyYBfTu,2015391145,中国慈善家杂志,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！#小慈面面观#@西部决策L西部决策的微博视频,,,西部决策,"免费为2000位空巢老人拍遗照女孩发声,小慈面面观",0,1,6,2022-04-16 21:12,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819297&ssig=NwgpeW0JNA&KID=unistore,video",,,蓝V
4758978364703891,LoKiojJHd,1726432853,中国妇女发展基金会,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。感谢这位温暖了老人的善良女孩！#为她们点赞#@西部决策L西部决策的微博视频,,,西部决策,"免费为2000位空巢老人拍遗照女孩发声,为她们点赞",0,0,7,2022-04-16 20:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819297&ssig=NwgpeW0JNA&KID=unistore,video",,,蓝V
4758974475800392,LoKc7okWI,2849814611,未央检察,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 20:16,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819297&ssig=NwgpeW0JNA&KID=unistore,video",,,蓝V
4758958356567131,LoJM7rypt,1917945804,涪城公安,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L西部决策的微博视频,,绵阳,,免费为2000位空巢老人拍遗照女孩发声,0,2,1,2022-04-16 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819297&ssig=NwgpeW0JNA&KID=unistore,video",,,蓝V
4758955215557383,LoJH3njJd,1700087532,三湘都市报,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,1,6,2022-04-16 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819297&ssig=NwgpeW0JNA&KID=unistore,video",,,蓝V
4758945136380648,LoJqNqLTG,1685715705,长江云新闻,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L楚天交通广播的微博视频,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/qegSxQ75lx07VjM5atFm01041200vWpl0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819297&ssig=u1d%2BO2opY8&KID=unistore,video",,,蓝V
4758930717410546,LoJ3xv5OW,1578065757,硬核观影小甜甜,期货股指超话#免费为2000位空巢老人拍遗照女孩发声##财经##股票##今日看盘#【国资委：一季度中央企业实现营业收入9万亿元、净利润4723亿元同比分别增长15.4%、13.7%】4月16日电，一季度中央企业经济效益快速增长，实现营业收入9万亿元、利润总额6179亿元、净利润4723亿元，同比分别增长15.4%、14.6%、13.7%，上交税费7348亿元，同比增长20.9%，经济运行质量进一步改善，研发经费投入、年化全员劳动生产率不断提高，整体资产负债率保持稳定，固定资产投资平稳增长,,,,"免费为2000位空巢老人拍遗照女孩发声,财经,股票,今日看盘",0,0,1,2022-04-16 17:22,期货股指超话,,,,,普通用户
4758920785035701,LoINwl80Z,7388946375,网信安阳,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819297&ssig=NwgpeW0JNA&KID=unistore,video",,,蓝V
4758912362610695,LoIzWaX9Z,2608546814,南宁客运段,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 16:09,360安全浏览器,,,4758864609673923,,蓝V
4758895312503025,LoI8rav9n,5888410717,北疆女声,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819298&ssig=pR5Epml6qq&KID=unistore,video",,,蓝V
