id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4818715360889666,M7QS43Jrs,3903188343,重庆江北法院,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】#津法君播报#近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,"团伙用蛋白粉冒充保健品诈骗老年人被抓,津法君播报",0,0,0,2022-09-28 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981451&ssig=Fo2nZC2LIO&KID=unistore,video",,,蓝V
4818715193117239,M7QRNd4W3,5878527193,西安检察,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,4,22,17,2022-09-28 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981453&ssig=GEVPFsQdef&KID=unistore,video",,,蓝V
4818713746347405,M7QPsqDfv,2107988150,闵行-华漕,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,2,2,2,2022-09-28 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981453&ssig=GEVPFsQdef&KID=unistore,video",,,蓝V
4818713489966996,M7QP2FOS0,5475670809,济阳检察,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过线上、线下多种方式向中老年人群推销售卖产品，声称可以治愈多种疾病。经检验，该产品均为普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,11,46,32,2022-09-28 16:38,Android,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981453&ssig=GEVPFsQdef&KID=unistore,video",,,蓝V
4818693509087474,M7QiOC84a,3908967164,北疆法声,#打击整治养老诈骗#【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,"打击整治养老诈骗,团伙用蛋白粉冒充保健品诈骗老年人被抓",0,0,0,2022-09-28 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981453&ssig=GEVPFsQdef&KID=unistore,video",,,蓝V
4818692350673653,M7QgX2Pfn,3930361436,重庆巫山法院,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】#津法君播报#近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,"团伙用蛋白粉冒充保健品诈骗老年人被抓,津法君播报",0,0,0,2022-09-28 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981453&ssig=GEVPFsQdef&KID=unistore,video",,,蓝V
4818689242696271,M7QbWbjqf,6364517545,知河北,#打击整治养老诈骗#【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。（石家庄市反电信网络诈骗中心）L021视频的微博视频,,,,"打击整治养老诈骗,团伙用蛋白粉冒充保健品诈骗老年人被抓",0,0,0,2022-09-28 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981453&ssig=GEVPFsQdef&KID=unistore,video",,,蓝V
4818684679290892,M7Q4zCYZ6,6048429967,石家庄市反电信网络诈骗中心,#打击整治养老诈骗#【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,"打击整治养老诈骗,团伙用蛋白粉冒充保健品诈骗老年人被抓",0,21,10,2022-09-28 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981453&ssig=GEVPFsQdef&KID=unistore,video",,,蓝V
4818616325771340,M7Oikodo8,3199150960,平潭广播电视台,#打击整治养老诈骗#【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频（021视频）,,,,"打击整治养老诈骗,团伙用蛋白粉冒充保健品诈骗老年人被抓",0,0,1,2022-09-28 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981453&ssig=GEVPFsQdef&KID=unistore,video",,,蓝V
4818611028102027,M7O9MxZHR,3202103081,昆明市中级人民法院,#打击整治养老诈骗#【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】#津法君播报#近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,"打击整治养老诈骗,团伙用蛋白粉冒充保健品诈骗老年人被抓,津法君播报",2,5,4,2022-09-28 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981453&ssig=GEVPFsQdef&KID=unistore,video",,,蓝V
4818248916800061,M7EJJsx0p,6285362680,潍坊市人民检察院,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频（来源：菏泽市人民检察院）,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,12,34,18,2022-09-27 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981455&ssig=BtI1xKYSuw&KID=unistore,video",,,
4818434997623471,M7JzRvZdd,2334343885,昌邑检察,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,1,14,18,2022-09-27 22:11,微博 weibo.com,,,4818248916800061,,蓝V
4818399043001192,M7IDScAKk,1972612031,赫山公安分局,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,0,11,9,2022-09-27 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981455&ssig=BtI1xKYSuw&KID=unistore,video",,,蓝V
4818333977544002,M7GWVvExs,1935265547,平安湖州,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过多种方式向老年人群推销售卖保健产品，声称可以治愈多种疾病，诱骗众多老年被害人购买，以此牟利。而所谓的“保健品”，经检验均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。#警察叔叔来了##防诈热线2250000#L平安湖州的微博视频,,,,"团伙用蛋白粉冒充保健品诈骗老年人被抓,警察叔叔来了,防诈热线2250000",1,3,2,2022-09-27 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/x5sEs904lx07ZxiD4oXm010412005xuq0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981455&ssig=Rj4nKWEoWo&KID=unistore,video",,,蓝V
4818316366188640,M7GuwpXWM,5574025302,峨眉公安,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,0,0,0,2022-09-27 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981455&ssig=BtI1xKYSuw&KID=unistore,video",,,蓝V
4818307775467810,M7GgFmWqu,5375368884,石家庄网警,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,1,0,1,2022-09-27 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981455&ssig=BtI1xKYSuw&KID=unistore,video",,,蓝V
4818292395475004,M7FRRmYiw,5488461006,济南市人民检察院,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,0,0,0,2022-09-27 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981455&ssig=BtI1xKYSuw&KID=unistore,video",,,蓝V
4818284569171412,M7FFeCtU0,3717951975,仁寿公安,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。#旅游警察在身边#来源：@021视频L洪雅公安的微博视频,,,021视频,"团伙用蛋白粉冒充保健品诈骗老年人被抓,旅游警察在身边",0,6,4,2022-09-27 12:13,忠诚保平安Android,,"http://f.video.weibocdn.com/o0/xU8nnN4Dlx07ZxiiRl0A01041200bqFh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981455&ssig=y5%2FfUVDIcC&KID=unistore,video",,,蓝V
