id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4584985988964167,JzESaBBZl,6171274659,巩留县fxj,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 17:28,nova7Pro你在焦点在,,,4584598677238413,,蓝V
4584975205139830,JzEAMlz6u,5076179666,榆次政法,//@晋中政法://@山西政法:#老人摔伤巧遇医护人员急救#,,,"晋中政法,山西政法",老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 16:45,iPhone客户端,,,4584598677238413,,蓝V
4584969374798181,JzErnk8e1,5991079664,富蕴政法,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 16:22,iPhone客户端,,,4584598677238413,,蓝V
4584968300794669,JzEpE3kJf,3939836306,大庆高新区法院,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】,,,,"点亮平安之星,老人摔伤巧遇医护人员急救",0,0,172,2020-12-22 16:18,360安全浏览器,,,4584598677238413,,蓝V
4584941100220377,JzDHM0Vkt,6915788326,萝北警事,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】@鹤岗政法,,,鹤岗政法,"点亮平安之星,老人摔伤巧遇医护人员急救",0,0,172,2020-12-22 14:30,微博 weibo.com,,,4584598677238413,,普通用户
4584938420570501,JzDDs2opD,6894754102,临汾政法,//@山西政法:#老人摔伤巧遇医护人员急救#,,,山西政法,老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 14:19,微博 weibo.com,,,4584598677238413,,蓝V
4584894930618206,JzCvj2AP4,6526504927,吕梁政法,//@山西政法:#老人摔伤巧遇医护人员急救#,,,山西政法,老人摔伤巧遇医护人员急救,1,0,172,2020-12-22 11:26,前后2000万 OPPO R11,,,4584598677238413,,蓝V
4584894104347174,JzCtYieTI,6589825840,稀土高新长安网,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】近日，在陕西宝鸡市一社区医院附近，一老人不慎摔倒。正在为患者登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。,,,,"点亮平安之星,老人摔伤巧遇医护人员急救",0,0,172,2020-12-22 11:23,微博 weibo.com,,,4584598677238413,,蓝V
4584886461794641,JzChE7wRP,3806006983,木垒县法院,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 10:52,360安全浏览器,,,4584598677238413,,蓝V
4584885731722417,JzCgt7e4V,5629290366,布尔津检察,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 10:50,360安全浏览器,,,4584598677238413,,蓝V
4584885223690042,JzCfEftWO,5243886959,沙雅县反邪,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】,,,,"点亮平安之星,老人摔伤巧遇医护人员急救",0,0,172,2020-12-22 10:48,微博 weibo.com,,,4584598677238413,,蓝V
4584885199841124,JzCfBFi7O,1892866295,库车反邪教,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 10:47,HUAWEI P30,,,4584598677238413,,蓝V
4584882791519614,JzCbJ6njU,7301062614,富裕县司法,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】,,,,"点亮平安之星,老人摔伤巧遇医护人员急救",0,0,172,2020-12-22 10:38,微博 weibo.com,,,4584598677238413,,蓝V
4584880707214278,JzC8mugLk,5647480784,淮南普法,【#老人摔伤巧遇医护人员急救#】//@长安皖韵:情暖人心，冬天不再寒冷,,,长安皖韵,老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 10:30,360安全浏览器,,,4584598677238413,,蓝V
4584871546065420,JzBTAprTm,6380860737,右江政法官方微博,#老人摔伤巧遇医护人员急救#//@广西政法:#老人摔伤巧遇医护人员急救#,,,广西政法,老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 09:53,微博 weibo.com,,,4584598677238413,,蓝V
4584871412632029,JzBTnb2I5,3879592696,田阳政法,#老人摔伤巧遇医护人员急救#//@广西政法:#老人摔伤巧遇医护人员急救#,,,广西政法,老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 09:53,微博 weibo.com,,,4584598677238413,,蓝V
4584871367022185,JzBTitsN3,3880221777,百色政法微博,#老人摔伤巧遇医护人员急救##//@广西政法:#老人摔伤巧遇医护人员急救#,,,广西政法,老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 09:52,微博 weibo.com,,,4584598677238413,,蓝V
4584871328489654,JzBTezCxU,3877796128,西林政法微博,#老人摔伤巧遇医护人员急救#//@广西政法:#老人摔伤巧遇医护人员急救#,,,广西政法,老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 09:52,微博 weibo.com,,,4584598677238413,,蓝V
4584864591910810,JzBIn815w,2970723445,李沧检察,//@山东长安网:温暖的心让这个冬天不寒冷！#老人摔伤巧遇医护人员急救#,,,山东长安网,老人摔伤巧遇医护人员急救,0,7,172,2020-12-22 09:26,微博 weibo.com,,,4584598677238413,,蓝V
4584854308263245,JzBrMyFE9,5219603913,鸡东法院微博,#老人摔伤巧遇医护人员急救#,,,,老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 08:45,360安全浏览器,,,4584598677238413,,蓝V
4584848188774199,JzBhUAOzl,6534703032,谢家集区政法,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】//@长安皖韵:情暖人心，冬天不再寒冷,,,长安皖韵,"点亮平安之星,老人摔伤巧遇医护人员急救",0,0,172,2020-12-22 08:20,微博 weibo.com,,,4584598677238413,,蓝V
4584847261045517,JzBgq4nZb,6169387567,池州政法,#老人摔伤巧遇医护人员急救#//@长安皖韵:情暖人心，冬天不再寒冷,,,长安皖韵,老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 08:17,微博 weibo.com,,,4584598677238413,,蓝V
4584846070912433,JzBev3PmF,1749192350,左权_政法,//@晋中政法://@山西政法:#老人摔伤巧遇医护人员急救#,,,"晋中政法,山西政法",老人摔伤巧遇医护人员急救,0,0,172,2020-12-22 08:12,360安全浏览器,,,4584598677238413,,蓝V
4584720027625186,JzxXcvZES,7447345223,山西榆社政法,//@晋中政法://@山西政法:#老人摔伤巧遇医护人员急救#,,,"晋中政法,山西政法",老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 23:51,vivo X27,,,4584598677238413,,蓝V
4584694299497241,JzxhHDQFj,7501169234,塔城政法,#老人摔伤巧遇医护人员急救#谢谢你的出手相救，温暖了这个冬天!,,,,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 22:09,OPPO随光而变R17,,,4584598677238413,,蓝V
4584690101786880,JzxaW7uQE,6152081309,裕民县反邪,#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 21:52,HUAWEI P20,,,4584598677238413,,蓝V
4584688394702016,Jzx8bjJcY,6167828935,伊州政法,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 21:45,HUAWEI Mate 30 5G,,,4584598677238413,,蓝V
4584688087996016,Jzx7Gxy80,5465724738,崂山检察,//@山东长安网:温暖的心让这个冬天不寒冷！#老人摔伤巧遇医护人员急救#,,,山东长安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 21:44,微博 weibo.com,,,4584598677238413,,蓝V
4584687751661054,Jzx796Y7c,7502372118,塔城市司法行政,#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 21:43,OPPO超视野全面屏R15,,,4584598677238413,,蓝V
4584687625835228,Jzx6Wou0A,7526943599,克拉玛依区司法行政,//@新疆司法厅:温暖的力量//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,"新疆司法厅,新疆平安网",老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 21:42,HUAWEI Mate 30 5G,,,4584598677238413,,蓝V
4584685507715865,Jzx3wwnfr,3879626573,新疆司法厅,温暖的力量//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,1,0,172,2020-12-21 21:34,三星Galaxy S10,,,4584598677238413,,蓝V
4584682978543668,JzwZrzQB6,6656420389,开封政法,#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 21:24,荣耀9 美得有声有色,,,4584598677238413,,蓝V
4584678663657398,JzwSuflsi,7502359244,乌苏政法,#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 21:07,vivo手机,,,4584598677238413,,蓝V
4584678113944695,JzwRBgyc7,2490975211,淳儿姐2022,【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人摔伤巧遇医护人员急救,4,0,6,2020-12-21 21:05,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984473&ssig=hq%2BLHbeV5C&KID=unistore,video",,,普通用户
4584674036811750,JzwL1sA2W,6167716817,巴里坤反邪,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 20:48,iPhone客户端,,,4584598677238413,,蓝V
4584672485714682,JzwIwnYEi,5360584156,海南政法,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】,,,,"点亮平安之星,老人摔伤巧遇医护人员急救",0,0,172,2020-12-21 20:42,360安全浏览器,,,4584598677238413,,蓝V
4584669607103783,JzwDStO19,1450922293,山阴政法,//@朔州政法://@山西政法:#老人摔伤巧遇医护人员急救#,,,"朔州政法,山西政法",老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 20:31,iPhone客户端,,,4584598677238413,,蓝V
4584663501244421,Jzwu25dJj,6155280701,赫章政法,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】,,,,"点亮平安之星,老人摔伤巧遇医护人员急救",1,1,172,2020-12-21 20:06,HUAWEI Mate 9,,,4584598677238413,,蓝V
4584662486494314,Jzwsorft0,2355441347,今报洛阳,【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人摔伤巧遇医护人员急救,0,0,0,2020-12-21 20:02,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984475&ssig=066IAvh%2Fwj&KID=unistore,video",,,蓝V
4584662020920722,JzwrE3Rwm,6167761007,额敏反邪,#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 20:01,vivo X27 Pro,,,4584598677238413,,蓝V
4584660392214925,Jzwp19icB,7501727204,额敏司法行政,#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 19:54,微博 weibo.com,,,4584598677238413,,蓝V
4584649395541549,Jzw7hnfBP,7502355128,裕民政法,#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 19:10,360安全浏览器,,,4584598677238413,,蓝V
4584646472368679,Jzw2z9Wcv,7502038940,和布克赛尔县司法行政,#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 18:59,OPPO R15 梦镜版,,,4584598677238413,,蓝V
4584645918201309,Jzw1Fypxb,6166331006,民丰县政法委,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 18:57,OPPO K1,,,4584598677238413,,蓝V
4584640767087986,JzvTmtJUm,5038477109,火洲交管,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 18:36,HUAWEI Mate 30,,,4584598677238413,,蓝V
4584636489405927,JzvMsDsUv,6524273175,河北全攻略,【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人摔伤巧遇医护人员急救,0,0,0,2020-12-21 18:19,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984476&ssig=jHBte2srED&KID=unistore,video",,,黄V
4584636325822621,JzvMcoqJf,6926025407,应县政法0,//@朔州政法://@山西政法:#老人摔伤巧遇医护人员急救#,,,"朔州政法,山西政法",老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 18:19,iPhone客户端,,,4584598677238413,,蓝V
4584635293502519,JzvKxeHaf,2321210495,太旗政法之声,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】近日，在陕西宝鸡市一社区医院附近，一老人不慎摔倒。正在为患者登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。,,,,"点亮平安之星,老人摔伤巧遇医护人员急救",0,0,172,2020-12-21 18:14,HUAWEI nova 2s,,,4584598677238413,,蓝V
4584634577066697,JzvJntEmZ,1949028074,水磨沟区公安分局,医者仁心！//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 18:12,HUAWEI Mate 30 5G,,,4584598677238413,,蓝V
4584633398994845,JzvHtBJY9,5872160611,博湖警务,谢谢你的出手相救温暖了这个冬天!//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 18:07,HUAWEI P30,,,4584598677238413,,蓝V
4584631262787658,JzvE2bHce,3932099389,克拉玛依市中级法院,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 17:58,微博 weibo.com,,,4584598677238413,,蓝V
4584630927236950,JzvDuumF0,6002188131,朔州政法,//@山西政法:#老人摔伤巧遇医护人员急救#,,,山西政法,老人摔伤巧遇医护人员急救,2,3,172,2020-12-21 17:57,360安全浏览器,,,4584598677238413,,蓝V
4584629573260540,JzvBjdGdm,5182101949,河北反邪教,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】近日，在陕西宝鸡市一社区医院附近，一老人不慎摔倒。正在为患者登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。安哥：谢谢你的出手相救温暖了这个冬天!@陕西政法L搜狐千里眼的微博视频,,,陕西政法,"点亮平安之星,老人摔伤巧遇医护人员急救",0,1,1,2020-12-21 17:52,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984476&ssig=jHBte2srED&KID=unistore,video",,,蓝V
4584627182507606,Jzvxsawlg,7370895098,乌恰警事,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 17:42,360安全浏览器,,,4584598677238413,,蓝V
4584627174375444,JzvxrimfG,3224231300,塔城网警,#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 17:42,微博 weibo.com,,,4584598677238413,,蓝V
4584626889433829,JzvwYDAax,6550099712,灵石政法,//@晋中政法://@山西政法:#老人摔伤巧遇医护人员急救#,,,"晋中政法,山西政法",老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 17:41,微博 weibo.com,,,4584598677238413,,蓝V
4584625803110204,Jzvved36A,7502037811,塔城市政法,#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 17:37,nova4自拍极点全面屏,,,4584598677238413,,蓝V
4584625361920421,Jzvuw83Ax,7501289630,哈密政法在线,谢你的出手相救温暖了这个冬天!//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 17:35,微博网页版,,,4584598677238413,,蓝V
4584625126509324,Jzvu8rjn6,3272980043,晋中政法,//@山西政法:#老人摔伤巧遇医护人员急救#,,,山西政法,老人摔伤巧遇医护人员急救,8,5,172,2020-12-21 17:34,360安全浏览器,,,4584598677238413,,蓝V
4584624708125730,Jzvtsy5Sa,5967531401,巴州开发区警务,谢谢你的出手相救温暖了这个冬天!//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 17:32,搜狗高速浏览器,,,4584598677238413,,蓝V
4584623815004384,Jzvs1kZRS,2773158092,克州政法,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 17:29,360安全浏览器,,,4584598677238413,,蓝V
4584622836940998,Jzvqrt7FA,2663424730,博州交警,赞！//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 17:25,微博 weibo.com,,,4584598677238413,,蓝V
4584622396014974,JzvpJpeLI,3174869595,山西泽州反邪教,//@山西政法:#老人摔伤巧遇医护人员急救#,,,山西政法,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 17:23,微博 weibo.com,,,4584598677238413,,蓝V
4584621364748905,Jzvo4jVpf,5560055792,平安山口,@中国长安网//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,"中国长安网,新疆平安网",老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 17:19,nova7你在焦点在,,,4584598677238413,,蓝V
4584620819748725,JzvnbEU5v,5659542745,喀什网警,谢谢你的出手相救温暖了这个冬天!//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 17:17,360安全浏览器,,,4584598677238413,,蓝V
4584619532103287,Jzvl78P9Z,3216913364,平安和田,赞！//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 17:12,iPhone客户端,,,4584598677238413,,蓝V
4584618315490526,Jzvj9n2kS,6356487849,阿瓦提交警,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,1,172,2020-12-21 17:07,iPhone客户端,,,4584598677238413,,蓝V
