id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856776132919445,MnP0pcftP,3746916281,连云港法院,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-11 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727265&ssig=RHf99xEoZ%2B&KID=unistore,video",,,蓝V
4856769899140325,MnOQlClOB,5481674352,莱西检察,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-11 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727265&ssig=RHf99xEoZ%2B&KID=unistore,video",,,蓝V
4856731879083213,MnNR1C6Xr,5255924403,红兴隆人民法院,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",1,1,1,2023-01-11 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727265&ssig=RHf99xEoZ%2B&KID=unistore,video",,,蓝V
4856714371794642,MnNoN7wRQ,2809198094,武汉市汉阳区人民检察院,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",1,4,2,2023-01-11 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727265&ssig=RHf99xEoZ%2B&KID=unistore,video",,,蓝V
4856688106537918,MnMIqrqOi,3685613812,连云港市连云区法院,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-11 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727265&ssig=RHf99xEoZ%2B&KID=unistore,video",,,蓝V
4856687171207572,MnMGV548Y,3541418667,团风检察,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！via.九派新闻L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,6,0,2023-01-11 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727265&ssig=RHf99xEoZ%2B&KID=unistore,video",,,蓝V
4856681768421219,MnMyczkK7,5305113514,莲湖检察,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-11 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727265&ssig=RHf99xEoZ%2B&KID=unistore,video",,,蓝V
4856678317036217,MnMsDtwrn,5659349251,东营区政务,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,1,2023-01-11 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727265&ssig=RHf99xEoZ%2B&KID=unistore,video",,,蓝V
4856673976713950,MnMlDsaBw,1916472400,云南江川,【#老人不会用扫地机器人收到手绘说明书#】近日，北京的赵爷爷收到孙子寄来的礼物扫地机器人。看了说明书后，操作半天机器还是没反应，只好求助。客服耐心为老人讲解，还手绘了使用说明书。老人将手绘说明书装裱起来，“这是我今年收到的最暖心的礼物”，机器也会用了，忘了如何使用还能再拿出来看。#7旬老人装裱手绘说明书称是最暖礼物#（九派新闻）L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-11 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727265&ssig=RHf99xEoZ%2B&KID=unistore,video",,,蓝V
4856509266133257,MnI3YpJxv,1974561081,网易财经,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,1,4,2023-01-10 23:45,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727290&ssig=QMtm2%2BT%2FDN&KID=unistore,video",,,蓝V
4856509115139210,MnI3JlyWu,7409416016,兰山政法,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 23:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727290&ssig=QMtm2%2BT%2FDN&KID=unistore,video",,,蓝V
4856497920279036,MnHLG1aAA,3877456382,新城法院,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 22:59,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727292&ssig=woCvdybL0D&KID=unistore,video",,,蓝V
4856497575566112,MnHL7nm00,3877456382,新城法院,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727292&ssig=woCvdybL0D&KID=unistore,video",,,蓝V
4856489452248537,MnHy19qWJ,7454280466,滨城区融媒体中心,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频via.@九派新闻滨城融媒讯#滨城融媒#滨城融媒超话,,,九派新闻,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物,滨城融媒",0,0,1,2023-01-10 22:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727292&ssig=woCvdybL0D&KID=unistore,video",,山东,蓝V
4856487953829619,MnHvBg4g3,5995072949,河西政法,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727292&ssig=woCvdybL0D&KID=unistore,video",,,蓝V
4856486327490682,MnHsYvqFs,3840904562,昆明官渡发布,【#老人不会用扫地机器人收到手绘说明书#】近日，北京一七旬老人赵爷爷收到了来自孙子的礼物。赵爷爷表示，孙子怕他打扫卫生累着，特地给他寄了扫地机器人。但收到扫地机器人的赵爷爷却被难倒了，原因在于不会用也看不懂说明书。在打电话求助后，赵爷爷收到了寄来的手绘说明书。@九派新闻L九派新闻的微博视频,,,九派新闻,老人不会用扫地机器人收到手绘说明书,0,0,1,2023-01-10 22:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727292&ssig=woCvdybL0D&KID=unistore,video",,,蓝V
4856485349692573,MnHroEFtP,1738430705,梦幻国度anny,#老人不会用扫地机器人收到手绘说明书#,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 22:09,华为畅享20 Pro,,,,上海,普通用户
4856672319964178,MnMiXFO8y,7807016715,蚌埠反邪教,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-11 10:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727293&ssig=qwfUqvp%2FJk&KID=unistore,video",,,蓝V
4856671581506455,MnMhM6jTF,5094103156,上海反邪教,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",3,1,4,2023-01-11 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727293&ssig=qwfUqvp%2FJk&KID=unistore,video",,,蓝V
4856661980219053,MnM2i0UZ7,5375145554,池州检察,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",1,1,2,2023-01-11 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727293&ssig=qwfUqvp%2FJk&KID=unistore,video",,,蓝V
4856661820837123,MnM223vLZ,3198187532,西部法治报,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-11 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727293&ssig=qwfUqvp%2FJk&KID=unistore,video",,,蓝V
4856653499074197,MnLOBC4C1,5074646027,东湖检察,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,6,2,2023-01-11 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727293&ssig=qwfUqvp%2FJk&KID=unistore,video",,,蓝V
4856651800642673,MnLLS2HbH,5049100885,郓城县人民检察院,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",1,0,4,2023-01-11 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727293&ssig=qwfUqvp%2FJk&KID=unistore,video",,,蓝V
