id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4720839633668332,L8K8jfoiE,6966642282,香柠奇异果要加冰,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2022-01-01 14:42,Android,,,4709254890522582,,普通用户
4720429842040698,L8ztm8ySu,6192212658,播州发布,【#我国艾滋病异性传播主要是中老年人#】#超95%新报告艾滋病例是通过性传播#我国每年新报告的病例人群当中性传播的比例超过95%，在性传播当中同性的传播大概占不到30%，通过异性的传播占到70%左右。异性传播里边占主要的是中老年人。#八旬老人因婚外性生活将艾滋病传给妻子##够科普#via.@央视网快看L央视网快看的微博视频,,,央视网快看,"我国艾滋病异性传播主要是中老年人,超95%新报告艾滋病例是通过性传播,八旬老人因婚外性生活将艾滋病传给妻子,够科普",1,0,1,2021-12-31 11:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/O06vozMylx07RPnfAAI001041200nA2o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230075&ssig=xTtIw4CEvA&KID=unistore,video",,,蓝V
4719132392030572,L81IH8wfa,5964080089,小羊还在跑路中,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-27 21:38,Redmi K40,,,4709254890522582,,普通用户
4718907681670149,L7VSg70tT,2619703483,你是星河难及,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-27 06:45,iPhone客户端,,,4709254890522582,,普通用户
4718217187295924,L7DUyuC0c,7460218354,嗯嗯呐好的,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-25 09:01,微博极速版,,,4709254890522582,,普通用户
4717474370816790,L7kAt3qu2,2510029431,保持热爱坚持喜欢,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-23 07:49,荣耀20,,,4709254890522582,,普通用户
4717341058796084,L7h7rAUgk,5040842512,紫月亮1000,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-22 23:00,HUAWEI Mate 20,,,4709254890522582,,黄V
4716870710068800,L74SP0hTG,6894910306,名气不大哦,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-21 15:51,HUAWEI P40 5G,,,4709254890522582,,黄V
4716323772563822,L6QEFaKXY,7471989889,杨旭文腹肌啥时候能看,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-20 03:37,nova5 人像超级夜景,,,4709254890522582,,普通用户
4716313576997021,L6Qodtmfb,7472666564,ppkele,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-20 02:57,nova5 人像超级夜景,,,4709254890522582,,普通用户
4716006406619257,L6IoMrLYd,6477364374,球球没烦恼oo,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-19 06:36,iPhone客户端,,,4709254890522582,,普通用户
4715017679932639,L6iG3FFVR,7154871665,沈黎梦,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-16 13:07,Android,,,4709254890522582,,普通用户
4720803184904718,L8JbwkzWm,7475396968,Enrich0_0,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2022-01-01 12:17,iPhone客户端,,,4709254890522582,,普通用户
4720778950740632,L8Iyr36FG,7459604391,林qE子中的大鸟,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2022-01-01 10:41,微博极速版,,,4709254890522582,,普通用户
4720761875466849,L8I6TmWaZ,6871056865,wo花样辣妈,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2022-01-01 09:33,荣耀30青春版 5G,,,4709254890522582,,黄V
4720745370355461,L8HGh1utf,3731406587,o偶尔还会想起你,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2022-01-01 08:27,vivo S10自然柔光人像,,,4709254890522582,,普通用户
4720742883918791,L8HCggrsj,6354209055,星星Mrs,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2022-01-01 08:17,vivo S10自然柔光人像,,,4709254890522582,,普通用户
4720741705318925,L8HAmmjH7,6321865560,吃一口泡芙··,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2022-01-01 08:13,vivo S10自然柔光人像,,,4709254890522582,,普通用户
4720723107512533,L8H6mvwlT,7470527334,余生要多努力啊,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2022-01-01 06:59,iPhone客户端,,,4709254890522582,,普通用户
4714437371758268,L63A57npa,7472666564,ppkele,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-14 22:42,nova5 人像超级夜景,,,4709254890522582,,普通用户
4714003718212210,L5SiDysn0,5332577767,老易家小姑凉,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-13 17:58,OPPO R9s,,,4709254890522582,,普通用户
4713901386630672,L5PDArOWk,5818478246,那就晚安了哦,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-13 11:12,Note 10,,,4709254890522582,,普通用户
4713255556087914,L5yPVpxKa,5089702653,团长带刀请注意,#八旬老人因婚外性生活将艾滋病传给妻子#嫖娼就嫖娼，出轨就出轨，这标题美化我给一百分,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,7,2021-12-11 16:25,荣耀20 PRO,,,,,普通用户
4713227268920789,L5y6iBqHH,5252162141,屁桃花99,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-11 14:33,nova5 人像超级夜景,,,4709254890522582,,普通用户
4712550124750722,L5gu8jVSy,2658713773,法治未央,#八旬老人因婚外性生活将艾滋病传给妻子##预防艾滋我们能做什么#12月1日是世界艾滋病日，艾滋病是乙类传染病，和新冠，结核是一个级别的传染病。以前我们也收治过这样的病人。因为艾滋病后期因为免疫力低下会合并我们科的隐球菌脑炎，非常难治疗。我们也是在毫不知情的情况下接触过患者的痰液，脑脊液。所以……#健康过冬指南#L陈晨脑科医生的微博视频,,,,"八旬老人因婚外性生活将艾滋病传给妻子,预防艾滋我们能做什么,健康过冬指南",0,0,1,2021-12-09 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/rgMkdY0Ilx07RRXglICA01041200BoVE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230104&ssig=p2gbqQnrUH&KID=unistore,video",,,蓝V
4712451545763139,L5dV8obfR,3920669986,春夏小野菜,#八旬老人因婚外性生活将艾滋病传给妻子#婚外性生活？这么合法吗？🐞就是🐞遮掩什么呢,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,3,2021-12-09 11:11,VVebo,,,,,普通用户
4712222234509841,L57XhiVdn,6045245342,看你可爱vv,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-08 19:59,Android,,,4709254890522582,,普通用户
4712205309711274,L57vYEKls,1998107903,月与星辰Y,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-08 18:52,vivo S10自然柔光人像,,,4709254890522582,,普通用户
4712200725334617,L57oAmnMd,6378472172,-August八月,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-08 18:34,vivo S10自然柔光人像,,,4709254890522582,,普通用户
4712176781361509,L56LY5IbP,2097036953,草莓味的糖果呦,//@粉熊的微博:#八旬老人因婚外性生活将艾滋病传给妻子#这都什么事？咋没当场猝死,,,粉熊的微博,八旬老人因婚外性生活将艾滋病传给妻子,0,0,255547,2021-12-08 16:59,vivo S10自然柔光人像,,,4709254890522582,,普通用户
4711482401493011,L4OI06goP,1835473531,老年之声AM1053,【警惕！#老年艾滋病患者的比例在增加#】魏洪霞是南京一位感染科医生，和艾滋病患者打交道近30年。她曾遇到一对老夫妇，#八旬老人因婚外性生活将艾滋病传给妻子#。魏洪霞称，近年来60岁以上的老年艾滋病患者的比例在增加。随着医疗水平进步，艾滋病早发现、早治疗，感染者有望接近正常人的寿命。L江苏新闻的微博视频,,,,"老年艾滋病患者的比例在增加,八旬老人因婚外性生活将艾滋病传给妻子",1,0,1,2021-12-06 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/rhCysKAJlx07RNulScZi01041200MshD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230108&ssig=0VLC1S2IHh&KID=unistore,video",,,蓝V
4711075020541756,L4E6W2gW0,3959836156,吃芥末的猫朵朵,#八旬老人因婚外性生活将艾滋病传给妻子#我跟老周说这件事，他居然跟我说男人至死是少年真是给好色找了个好借口,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-05 16:01,iPhone客户端,https://wx2.sinaimg.cn/large/ec064dfcly1gx30lrjej2j20va0u0gqv.jpg,,,,普通用户
4711024899131200,L4CO5Cjrq,2392069183,無意增熵,#八旬老人因婚外性生活将艾滋病传给妻子#不就是僄吗,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,2,2021-12-05 12:42,微博轻享版,,,,,普通用户
4710420851724183,L4n5P7exp,2341771593,大圣书斋,"上级部门收到了国际卫生组织转来的资料：一个名叫托尼的A滋病患者，坦白他曾与三个中国女孩有过接触。为了尽快查到这三个女孩，调查组来到了南方大学，但最后的结果却出人意料。托尼是南方大学特聘的外教老师，在一次体检中，托尼被查出患有A艾滋病，送回国后不久托尼就离开了人世。走之前他坦白说，自己在中国曾和3名女性有过亲密接触，当时他并不知道自己已经得病，也不知道那三名女孩子的姓名。中国方面在收到消息后，派警C林志刚、宋茹明以及南方大学外事办女秘书王小雨组成了一个调查小组。他们去了托尼任教的南方大学，打算尽快找到这三个女孩，防止事态进一步扩大。为了不引起恐慌，调查小组的成员林志刚提出，以体检的名义组织全校师生进行血样检查。体检结束后不久，第一名被感染的女生很快就确定了，她叫小茵，家境十分贫寒，在上学的同时还在工地上打工。在得知自己被确诊后，小茵企图跳楼自S，在被林志刚阻止后，她一头栽倒在地，住进了医院。接着，调查组又发现了一位叫“金觉蕾”的女生血液里也有病毒，但奇怪的是，她的化验单上并没有填写系别和专业，学校里也没有这个人。很明显，这个大学生害怕别人知道，所以化验时用了假名。调查工作陷入了瓶颈。正当调查小组一筹莫展时，国外寄来了一些托尼的遗物，在遗物里有一张托尼和一名女子的合照，还有一张友谊商店的购物单。调查组找到了照片里的女人，这个女人叫港丫，她为了替弟弟争取到出国留学的名额，便整日陪在托尼的身边。经过化验，港丫被确诊为第二名感染者。现在，两名女性的身份已经确认，只剩下“金觉蕾”目前还没有找到。于是，调查小组又查了托尼的那张购物单，发现托尼买过一张《蝴蝶夫人》的唱片，而小组成员王小雨恰恰也有一张相同的唱片，这仅仅是巧合吗？就在这时，王小雨却病倒了，她留给调查小组一盘磁带。听完磁带后，调查小组确定了王小雨就是他们四处寻找的""金学蕾""。王小雨没想到，自己只是和托尼发生了几次关系，就感染上了病毒。她独自来到了海边的一个小茅屋，这是她献出纯真爱情的地方，她回到这里，用烈火将自己埋葬。这是电影《A滋病患者》里的故事情节，这部电影拍摄于上个世纪80年代。在影片里，被感染的三个女孩，有的因为爱情，有的因为另有所图和托尼发生了关系。但是，这却成了她们生命坠入深渊的开始。在这里，我不评判她们的行为是对是错。只是想告诉大家，不管是男孩还是女孩，在与人交往时，一定要注意保护好自己。人有欲望不可怕，但要记住，心中一定要对生命有所畏惧。人最宝贵的是生命，生命对每个人都只有一次。人生无法重来，生命无法重回，在任何事情上，你一时放纵自己，就有可能毁了自己的一生。就像电影一开始说的那样：“人必须对自己的行为负社会责任。”亲爱的读者们，你同情影片里的3个女孩吗？#八旬老人因婚外性生活将艾滋病传给妻子##微博新知博主##五个一百正能量##视野##民生##万象##热点##天下##社会热门#",,,,"八旬老人因婚外性生活将艾滋病传给妻子,微博新知博主,五个一百正能量,视野,民生,万象,热点,天下,社会热门",2,2,4,2021-12-03 20:41,被偷的手机Android,,,,,黄V
4710367844369384,L4lIkikFW,2868217834,京山检察院,【警惕！#老年艾滋病患者的比例在增加#】魏洪霞是南京一位感染科医生，和艾滋病患者打交道近30年。她曾遇到一对老夫妇，#八旬老人因婚外性生活将艾滋病传给妻子#。魏洪霞称，近年来60岁以上的老年艾滋病患者的比例在增加。随着医疗水平进步，艾滋病早发现、早治疗，感染者有望接近正常人的寿命。L江苏新闻的微博视频,,,,"老年艾滋病患者的比例在增加,八旬老人因婚外性生活将艾滋病传给妻子",0,0,0,2021-12-03 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/rhCysKAJlx07RNulScZi01041200MshD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230074&ssig=lKCrp2WdNY&KID=unistore,video",,,蓝V
4710362072744318,L4lz1bvVc,3189683201,陈晨脑科医生,#八旬老人因婚外性生活将艾滋病传给妻子#很多粉丝看了我的上条视频便说，艾滋病也没那么可怕嘛，那为什么要大量进行艾滋病的宣传呢？事实上，青年学生是艾滋病病毒感染的高发人群，据我国艾滋病/性病预防控制中心统计，中国老年男性感染艾滋病的比例也呈升高趋势，所以还是应该重视起来……#预防艾滋我们能做什么##视频星计划#@微博视频号L陈晨脑科医生的微博视频,,太原·山西省心血管病医院,微博视频号,"八旬老人因婚外性生活将艾滋病传给妻子,预防艾滋我们能做什么,视频星计划",0,0,0,2021-12-03 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/awLEFBc6lx07RSmtbzlK01041200tVSd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230111&ssig=r51nq33htC&KID=unistore,video",,,黄V
4710269723085907,L4ja4cWMH,3189683201,陈晨脑科医生,#八旬老人因婚外性生活将艾滋病传给妻子##预防艾滋我们能做什么#12月1日是世界艾滋病日，艾滋病是乙类传染病，和新冠，结核是一个级别的传染病。以前我们也收治过这样的病人。因为艾滋病后期因为免疫力低下会合并我们科的隐球菌脑炎，非常难治疗。我们也是在毫不知情的情况下接触过患者的痰液，脑脊液。所以……#健康过冬指南#L陈晨脑科医生的微博视频,,太原·山西省心血管病医院,,"八旬老人因婚外性生活将艾滋病传给妻子,预防艾滋我们能做什么,健康过冬指南",0,1,7,2021-12-03 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/rgMkdY0Ilx07RRXglICA01041200BoVE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230111&ssig=2rslji0Jt7&KID=unistore,video",,,黄V
4710267924253503,L4j7ahQwT,3225378293,东来宝贝123,"#八旬老人因婚外性生活将艾滋病传给妻子#过敏一直反复,主要是过敏体质的原因，过敏体质患者体内的过敏因子ige居高不下，ige高还可以导致之前不过敏的食物和接触物产生过敏，导致过敏原不断增多，推荐一款敏仕通抗过敏益生菌，调理过敏体质降低ige到正常水平，四盒一个周期，药店母婴店都有销售，淘宝京东都可以直接购买，祝，早日摆脱过敏",,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-03 10:34,微博搜索,,,,,普通用户
4709685624051872,L43XYh04M,1977460817,央视网快看,【#我国艾滋病异性传播主要是中老年人#】#超95%新报告艾滋病例是通过性传播#我国每年新报告的病例人群当中性传播的比例超过95%，在性传播当中同性的传播大概占不到30%，通过异性的传播占到70%左右。异性传播里边占主要的是中老年人。#八旬老人因婚外性生活将艾滋病传给妻子##够科普#L央视网快看的微博视频,,,,"我国艾滋病异性传播主要是中老年人,超95%新报告艾滋病例是通过性传播,八旬老人因婚外性生活将艾滋病传给妻子,够科普",12,12,31,2021-12-01 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/O06vozMylx07RPnfAAI001041200nA2o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230114&ssig=s6HTL0eAx%2F&KID=unistore,video",,,蓝V
4709684663815129,L43Wqg0ul,1903123220,江苏城市频道,【警惕！#老年艾滋病患者的比例在增加#】魏洪霞是南京一位感染科医生，和艾滋病患者打交道近30年。她曾遇到一对老夫妇，#八旬老人因婚外性生活将艾滋病传给妻子#。魏洪霞称，近年来60岁以上的老年艾滋病患者的比例在增加。随着医疗水平进步，艾滋病早发现、早治疗，感染者有望接近正常人的寿命。#我国青年老年人群艾滋病高发#L江苏新闻的微博视频,,,,"老年艾滋病患者的比例在增加,八旬老人因婚外性生活将艾滋病传给妻子,我国青年老年人群艾滋病高发",1,0,3,2021-12-01 19:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/rhCysKAJlx07RNulScZi01041200MshD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230114&ssig=F0F%2Bv5ZoT9&KID=unistore,video",,,蓝V
4709676970675329,L43K12PGp,2884913132,玄武发布,【警惕！#老年艾滋病患者的比例在增加#】魏洪霞是南京一位感染科医生，和艾滋病患者打交道近30年。她曾遇到一对老夫妇，#八旬老人因婚外性生活将艾滋病传给妻子#。魏洪霞称，近年来60岁以上的老年艾滋病患者的比例在增加。随着医疗水平进步，艾滋病早发现、早治疗，感染者有望接近正常人的寿命。#我国青年老年人群艾滋病高发#L江苏新闻的微博视频,,,,"老年艾滋病患者的比例在增加,八旬老人因婚外性生活将艾滋病传给妻子,我国青年老年人群艾滋病高发",0,0,0,2021-12-01 19:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/rhCysKAJlx07RNulScZi01041200MshD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230114&ssig=F0F%2Bv5ZoT9&KID=unistore,video",,,蓝V
