id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4943054202210839,Ni42g9h8H,7520722475,海象视频,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012764&ssig=V3oBBG6GTT&KID=unistore,video",,,普通用户
4943054198542225,Ni42fzQdP,7631743238,松鸡视频,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012766&ssig=qstZgJ5vyO&KID=unistore,video",,,普通用户
4943054198538693,Ni42fzPiR,6524412392,忙碌荔枝干,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012766&ssig=qstZgJ5vyO&KID=unistore,video",,,普通用户
4943054198278365,Ni42fyJA1,5743889559,乌贼视频,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012766&ssig=qstZgJ5vyO&KID=unistore,video",,,普通用户
4943054194609080,Ni42fjl20,1673742532,董兴燕子,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012766&ssig=qstZgJ5vyO&KID=unistore,video",,,普通用户
4943054193560132,Ni42feW9u,5054142308,monkeycat466,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012766&ssig=qstZgJ5vyO&KID=unistore,video",,,黄V
4943054193821303,Ni42fg25V,1980901647,清风明月cs411,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博云剪,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012766&ssig=qstZgJ5vyO&KID=unistore,video",,,黄V
4943054190677064,Ni42f2Q8o,6574339903,青春没那么伤,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012766&ssig=qstZgJ5vyO&KID=unistore,video",,,黄V
4943054190151278,Ni42f0DlY,6573835750,我们去有风的地方,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012766&ssig=qstZgJ5vyO&KID=unistore,video",,,黄V
4943054189630404,Ni42eEpj6,6573835617,被冷风吹的发抖抖,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012766&ssig=qstZgJ5vyO&KID=unistore,video",,,普通用户
4943054189625790,Ni42eEo6G,6573837753,老鼠的儿子不会打洞,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012767&ssig=34XMmq3osk&KID=unistore,video",,,普通用户
4943054186481111,Ni42erc23,2550489490,Handg1,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博云剪,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012767&ssig=34XMmq3osk&KID=unistore,video",,,黄V
4943054185958958,Ni42ep0ce,6573835774,我们的初恋未满,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012767&ssig=34XMmq3osk&KID=unistore,video",,,普通用户
4943054185171534,Ni42elHlQ,6573835873,暗恋在心中下大雨,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012767&ssig=34XMmq3osk&KID=unistore,video",,,黄V
4943054181764090,Ni42e7oV4,1852852983,主持人笑歌,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012767&ssig=34XMmq3osk&KID=unistore,video",,,黄V
4943054181239131,Ni42e5clZ,3122799534,不忘初心的芳伶,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012767&ssig=34XMmq3osk&KID=unistore,video",,,黄V
4943054181242157,Ni42e5d8N,5381095976,杨凌宇123,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博云剪,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012767&ssig=34XMmq3osk&KID=unistore,video",,,黄V
4943054182548249,Ni42eaGUN,7034470719,吃什么都长不胖的大鱼,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012767&ssig=34XMmq3osk&KID=unistore,video",,,黄V
4943054178618869,Ni42dAaa1,2002842343,Kitty的粑粑,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012767&ssig=34XMmq3osk&KID=unistore,video",,,黄V
4943054177830900,Ni42dwRaQ,1634660355,小莉帮忙陈小莉,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012767&ssig=34XMmq3osk&KID=unistore,video",,,黄V
