id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4599902463602962,JFUV0f7ii,2945995873,洪洞万象视频,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,临汾·洪洞,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-02-01 21:21,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413408&ssig=JCiadzMNk6&KID=unistore,video",,,黄V
4599882222672304,JFUombdbG,7435588708,怡然自得2a,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-02-01 20:00,华为手机,,,,,普通用户
4599806549560464,JFSqiE772,5028619863,内蒙古是个好地方,【黄河滩捡奇石24年！#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴，在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完了大学。via.@一手VideoL一手Video的微博视频,,,一手Video,老人靠卖石头供两个孙子读完大学,1,1,2,2021-02-01 15:00,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413410&ssig=bwwg1Vzpql&KID=unistore,video",,,蓝V
4599798295175622,JFScZlIpM,5219506757,淳安检察,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,1,0,2021-02-01 14:27,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413410&ssig=bwwg1Vzpql&KID=unistore,video",,,蓝V
4599796897942630,JFSaJxkeW,3391244572,不爱你的不能拥有我,#老人靠卖石头供两个孙子读完大学#左边第一只，没睡醒的小眼神好犀利啊~,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-02-01 14:21,微博 weibo.com,,,,,黄V
4599753251226328,JFR2l591u,3512206094,内蒙古巴彦淖尔市中级人民法院,【黄河滩捡奇石24年！#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴，在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完了大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-02-01 11:28,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413410&ssig=bwwg1Vzpql&KID=unistore,video",,,蓝V
4599750927584947,JFQYAvPbR,1132428807,四川工人日报,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-02-01 11:19,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413410&ssig=bwwg1Vzpql&KID=unistore,video",,,蓝V
4599749922261833,JFQWY9upb,1497087080,羊城晚报,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。（一手video）L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,1,0,35,2021-02-01 11:15,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413410&ssig=bwwg1Vzpql&KID=unistore,video",,,蓝V
4599746649919031,JFQRGFCon,3840913812,嵩明发布,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频L一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-02-01 11:02,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413410&ssig=bwwg1Vzpql&KID=unistore,video",,,蓝V
4599745894426770,JFQQtizBw,2649336307,全张家口微博,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-02-01 10:59,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413411&ssig=vXcUtZA%2ByM&KID=unistore,video",,,普通用户
4599742799024784,JFQLtBRL2,6027711534,太原V房产,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学##山西身边事#  L一手Video的微博视频,,,,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学,山西身边事",0,0,2,2021-02-01 10:46,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413411&ssig=vXcUtZA%2ByM&KID=unistore,video",,,蓝V
4599740383111306,JFQHAd3om,5052265537,梅里斯法院,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】,,,,老人靠卖石头供两个孙子读完大学,0,0,3,2021-02-01 10:37,微博 weibo.com,,,4599435877155375,,蓝V
4599737506599435,JFQCWrGOv,1916472400,云南江川,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频L一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-02-01 10:25,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413411&ssig=vXcUtZA%2ByM&KID=unistore,video",,,蓝V
4599735958375673,JFQArz8Tv,5142489420,鸡西司法局,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。,,,,老人靠卖石头供两个孙子读完大学,0,0,3,2021-02-01 10:19,360安全浏览器,,,4599435877155375,,蓝V
4599728052120676,JFQnH8TGs,5334301121,Zero零度时空,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学##山西身边事#L一手Video的微博视频,,,,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学,山西身边事",0,0,1,2021-02-01 09:48,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413411&ssig=vXcUtZA%2ByM&KID=unistore,video",,,黄V
4599726399296597,JFQl1D0t7,5183570185,同忻协力,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,忻州,,老人靠卖石头供两个孙子读完大学,1,1,4,2021-02-01 09:41,忻州超话,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413411&ssig=vXcUtZA%2ByM&KID=unistore,video",,,黄V
4599722919338920,JFQfpDbtK,6238983631,海南禁毒,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,3,2021-02-01 09:27,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413411&ssig=vXcUtZA%2ByM&KID=unistore,video",,,蓝V
4599722365161165,JFQewlEEB,5602296740,鹤岗绥滨检察,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,6,6,2021-02-01 09:25,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413411&ssig=vXcUtZA%2ByM&KID=unistore,video",,,蓝V
4599721124172150,JFQcwhvmK,2574043673,临汾新闻网,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#网友：可亲可爱可敬的爷爷】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,1,0,1,2021-02-01 09:20,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413411&ssig=vXcUtZA%2ByM&KID=unistore,video",,,普通用户
4599720644711362,JFQbKjLDI,3891514878,未央法院,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-02-01 09:18,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413414&ssig=G2kZyXI8FH&KID=unistore,video",,,蓝V
4599719672156190,JFQab92Vg,5242361859,长春南关区法院,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,2,0,2021-02-01 09:14,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413414&ssig=G2kZyXI8FH&KID=unistore,video",,,蓝V
4599712126082969,JFPY0pwsp,7549389751,中国国际公益慈善论坛,【#中国国际公益慈善论坛#@领导参阅在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,领导参阅,"中国国际公益慈善论坛,老人靠卖石头供两个孙子读完大学",0,0,2,2021-02-01 08:44,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413414&ssig=G2kZyXI8FH&KID=unistore,video",,,蓝V
4599709966013579,JFPUwpepd,6592692916,联播中国,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-02-01 08:36,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413414&ssig=G2kZyXI8FH&KID=unistore,video",,,蓝V
4599709518533259,JFPTNzNTd,2574043673,临汾新闻网,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#网友：可亲可爱可敬的爷爷】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,1,0,0,2021-02-01 08:34,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413414&ssig=G2kZyXI8FH&KID=unistore,video",,,普通用户
4599702878684181,JFPJ5Ar9r,5902163482,宁夏反邪教,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-02-01 08:08,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413414&ssig=G2kZyXI8FH&KID=unistore,video",,,普通用户
4599701351695607,JFPGD776v,1650414555,西部网,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,3,2021-02-01 08:02,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413414&ssig=G2kZyXI8FH&KID=unistore,video",,,蓝V
