id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4695422955948089,KE2nZoXmV,2620416407,安阳校园事儿,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。L大参考的微博视频,,,,男子坚持为空巢老人做爱心大锅菜,0,0,0,2021-10-23 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006709&ssig=2Kk%2BoO4D8%2B&KID=unistore,video",,,黄V
4695422955948022,KE2nZoXlQ,6098433645,内黄生活,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。L大参考的微博视频,,,,男子坚持为空巢老人做爱心大锅菜,0,0,0,2021-10-23 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006709&ssig=2Kk%2BoO4D8%2B&KID=unistore,video",,,黄V
4695422956996846,KE2nZtmcm,2620380973,安阳旅游攻略,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。L大参考的微博视频,,,,男子坚持为空巢老人做爱心大锅菜,0,0,0,2021-10-23 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006709&ssig=2Kk%2BoO4D8%2B&KID=unistore,video",,,普通用户
4695422952017229,KE2nZ8sLX,2622521095,滑县新鲜事,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。L大参考的微博视频,,,,男子坚持为空巢老人做爱心大锅菜,0,0,0,2021-10-23 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006709&ssig=2Kk%2BoO4D8%2B&KID=unistore,video",,,黄V
4695062871804975,KDT1d7zyv,7350659182,大众论谈,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。#蓝V视界#L大参考的微博视频,,,,"男子坚持为空巢老人做爱心大锅菜,蓝V视界",0,0,1,2021-10-22 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006709&ssig=2Kk%2BoO4D8%2B&KID=unistore,video",,,普通用户
4695032159801560,KDSdFF7PG,6082050102,发现周口,#发现周口#【#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。#周口好网民##周口热搜#L大参考的微博视频,,郑州·河南饭店,,"发现周口,男子坚持为空巢老人做爱心大锅菜,周口好网民,周口热搜",0,0,0,2021-10-22 09:32,河南超话,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006709&ssig=2Kk%2BoO4D8%2B&KID=unistore,video",,,黄V
4694993594220626,KDRdthHYC,5737088428,滨州民声,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。#蓝V视界#L大参考的微博视频,,,,"男子坚持为空巢老人做爱心大锅菜,蓝V视界",0,0,0,2021-10-22 06:59,微博视频号,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006709&ssig=2Kk%2BoO4D8%2B&KID=unistore,video",,,普通用户
4694988493422687,KDR5femoD,3304893401,长春老哥儿,#男子坚持为空巢老人做爱心大锅菜#河南项城一大哥从9月21日开始，每天走一个村，给村里空巢老人和留守儿童免费做大锅菜。最低三年，允许的话一直做下去！#全民正能量#网评，这种情况能不允许吗哈哈哈……#项城身边事#L呆头呆脑长春哥的微博视频,,项城,,"男子坚持为空巢老人做爱心大锅菜,全民正能量,项城身边事",4,17,46,2021-10-22 06:39,微博视频号,,"http://f.video.weibocdn.com/o0/ABbAFUPBlx07QMHek4da01041200dldo0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006709&ssig=bgpgRCaPqB&KID=unistore,video",,,红V
4694966272262305,KDQvp9uwN,7350659182,大众论谈,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。#蓝V视界#L大参考的微博视频,,,,"男子坚持为空巢老人做爱心大锅菜,蓝V视界",0,1,4,2021-10-22 05:10,微博视频号,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006709&ssig=2Kk%2BoO4D8%2B&KID=unistore,video",,,普通用户
4694806427863140,KDMlAwZyQ,6573835873,暗恋在心中下大雨,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。L大参考的微博视频,,,,男子坚持为空巢老人做爱心大锅菜,0,0,0,2021-10-21 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006711&ssig=HZRaJvKRx2&KID=unistore,video",,,黄V
4694806427600754,KDMlAvTiO,6573835617,被冷风吹的发抖抖,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。L大参考的微博视频,,,,男子坚持为空巢老人做爱心大锅菜,0,0,0,2021-10-21 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006711&ssig=HZRaJvKRx2&KID=unistore,video",,,普通用户
4694806427599584,KDMlAvSZW,6201444140,小洋爱溜达,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。L大参考的微博视频,,,,男子坚持为空巢老人做爱心大锅菜,0,0,0,2021-10-21 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006711&ssig=HZRaJvKRx2&KID=unistore,video",,,普通用户
4694806423146133,KDMlAdcs5,6573835676,综艺淘,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。L大参考的微博视频,,,,男子坚持为空巢老人做爱心大锅菜,0,0,0,2021-10-21 18:35,微博云剪,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006711&ssig=HZRaJvKRx2&KID=unistore,video",,,黄V
4694806422885266,KDMlAc6Ay,6524412415,小丸子的追剧日常,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。L大参考的微博视频,,,,男子坚持为空巢老人做爱心大锅菜,0,0,0,2021-10-21 18:35,微博云剪,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006711&ssig=HZRaJvKRx2&KID=unistore,video",,,普通用户
4694806422623292,KDMlAb0ra,6574339903,青春没那么伤,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。L大参考的微博视频,,,,男子坚持为空巢老人做爱心大锅菜,0,0,0,2021-10-21 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006711&ssig=HZRaJvKRx2&KID=unistore,video",,,黄V
4694806422360163,KDMlA9TZ9,6573835750,我们去有风的地方,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。L大参考的微博视频,,,,男子坚持为空巢老人做爱心大锅菜,0,0,0,2021-10-21 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006711&ssig=HZRaJvKRx2&KID=unistore,video",,,黄V
4694806418166674,KDMlzygwy,2747668015,逗比爱撒欢,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。L大参考的微博视频,,,,男子坚持为空巢老人做爱心大锅菜,0,0,0,2021-10-21 18:35,微博云剪,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006711&ssig=HZRaJvKRx2&KID=unistore,video",,,普通用户
4694798004388749,KDM80ipIh,1924558143,大参考,【香！#男子坚持为空巢老人做爱心大锅菜#】每天一个村，每人一碗大锅菜，热气腾腾，暖人心扉，这一切源于爱心大锅菜。10月20日上午，记者来到周口项城一村子，见到了这热闹的一幕，说起这个爱心大锅菜，发起人韩大哥显得有点害羞，他说看着这些空巢老人吃的这么香，就值了！年轻人都出去打工了，现在留下了很多空巢老人，自己就想尽最大的努力给更多的空巢老人带来爱心。#蓝V视界#L大参考的微博视频,,,,"男子坚持为空巢老人做爱心大锅菜,蓝V视界",117,3,200,2021-10-21 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/7DGMZESDlx07QLRfSnSM010412028ZNP0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006711&ssig=HZRaJvKRx2&KID=unistore,video",,,蓝V
