id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4993047492822030,ND2ABbQ8C,2561218417,菏泽火车站,#菏泽东站出行服务#//@国铁济南局:#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】,,,国铁济南局,"菏泽东站 出行服务,铁路出行服务,60岁以上老人优先下铺",0,2,166,2024-01-22 18:19,iPhone客户端,,,4992911618607227,,蓝V
4993043855576560,ND2uJnoIw,5108185695,嘉陵公安,#蜀黍话你知#【#春运返程放空列车有2折以下低价票#】今年春运规模有望创历史新高，#春运期间还能买到2折火车票#？记者了解到，目前普速列车两折及以下折扣车票主要是春运期间新增临客返程放空列车。这部分列车往往去程紧俏，返程空座率较高。为了充分利用运力资源，部分返程放空列车推出了低折扣票价，以满足不同旅客出行需求。#60岁以上老人优先下铺#L央视网的微博视频,,,,"蜀黍话你知,春运返程放空列车有2折以下低价票,春运期间还能买到2折火车票,60岁以上老人优先下铺",1,0,3,2024-01-22 18:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/AyuwugmWlx08bV2ipQtW01041200pm070E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981913&ssig=4E15gTHPNz&KID=unistore,video",,,蓝V
4993041678993672,ND2rdBJFe,7811137191,网信青羊,【转需！春运抢票12306新功能汇总】春节将至，@中国铁路发布“铁路12306APP”购票提示：①新版购票页面显示折扣信息；②卧铺票可在线自主选铺；③票量充足时，#60岁以上老人优先下铺#；④智能推荐有余票的中转换乘方案；⑤每个用户同时可保有6个待兑现候补订单。#春运返程放空列车有2折以下低价票##回家过年#（来源：中国铁路）,,,中国铁路,"60岁以上老人优先下铺,春运返程放空列车有2折以下低价票,回家过年",0,0,0,2024-01-22 17:56,iPhone客户端,"https://wx3.sinaimg.cn/large/008wCJBJgy1hm2k0ppictj30p00samyh.jpg,https://wx2.sinaimg.cn/large/008wCJBJgy1hm2k0q0z7bj30p00sa40j.jpg,https://wx4.sinaimg.cn/large/008wCJBJgy1hm2k0qduxej30p00sagmx.jpg,https://wx2.sinaimg.cn/large/008wCJBJgy1hm2k0qu1lyj30p00sa0tt.jpg,https://wx4.sinaimg.cn/large/008wCJBJgy1hm2k0r5xucj30p01ildjh.jpg,https://wx2.sinaimg.cn/large/008wCJBJgy1hm2k0rhb4oj30p00sc0v5.jpg,https://wx1.sinaimg.cn/large/008wCJBJgy1hm2k0rt2roj30p00sa0u1.jpg,https://wx2.sinaimg.cn/large/008wCJBJgy1hm2k0p8kl4j30p0140dis.jpg,https://wx1.sinaimg.cn/large/008wCJBJgy1hm2k0sdxu2j30p0140acl.jpg",,,,蓝V
4993035290805929,ND2gV3nER,3362480744,成都高新区教育文化体育局,【转需！春运抢票12306新功能汇总】春节将至，@中国铁路发布“铁路12306APP”购票提示：①新版购票页面显示折扣信息；②卧铺票可在线自主选铺；③票量充足时，#60岁以上老人优先下铺#；④智能推荐有余票的中转换乘方案；⑤每个用户同时可保有6个待兑现候补订单。#春运返程放空列车有2折以下低价票#,,,中国铁路,"60岁以上老人优先下铺,春运返程放空列车有2折以下低价票",0,0,0,2024-01-22 17:30,微博网页版,"https://wx2.sinaimg.cn/large/c86b6268ly1hm2jagf4mrj20a00bbmx8.jpg,https://wx1.sinaimg.cn/large/c86b6268ly1hm2jagu2zqj20a00bb74j.jpg,https://wx1.sinaimg.cn/large/c86b6268ly1hm2jahbg7xj20a00bbwek.jpg,https://wx3.sinaimg.cn/large/c86b6268ly1hm2jai0rpdj20a00bb3yj.jpg,https://wx2.sinaimg.cn/large/c86b6268ly1hm2jailgm8j20a00lujry.jpg,https://wx4.sinaimg.cn/large/c86b6268ly1hm2jajahxqj20a00bcjrp.jpg,https://wx1.sinaimg.cn/large/c86b6268ly1hm2jajwehdj20a00bb0st.jpg,https://wx3.sinaimg.cn/large/c86b6268ly1hm2jaksqjjj20a00g0wey.jpg,https://wx3.sinaimg.cn/large/c86b6268ly1hm2jalf4zwj20a00g0jrp.jpg",,,,普通用户
4992936968717541,NCZIkAzPv,1923237421,广州铁路,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~,,,,"铁路出行服务,60岁以上老人优先下铺",3,6,7,2024-01-22 11:00,微博网页版,"https://wx2.sinaimg.cn/large/00269HUpgy1hm25vbfk0wj60j60lomy402.jpg,https://wx1.sinaimg.cn/large/00269HUpgy1hm25vbfrtqj60j60loabj02.jpg,https://wx4.sinaimg.cn/large/00269HUpgy1hm25vbf2ksj60j60loaaz02.jpg,https://wx4.sinaimg.cn/large/00269HUpgy1hm25vbfxcpj60j60logmd02.jpg,https://wx2.sinaimg.cn/large/00269HUpgy1hm25vbg6kaj60j615vacq02.jpg,https://wx4.sinaimg.cn/large/00269HUpgy1hm25vbglg4j60j60lq76002.jpg,https://wx2.sinaimg.cn/large/00269HUpgy1hm25vbfqz1j60j60lo0vn02.jpg,https://wx1.sinaimg.cn/large/00269HUpgy1hm25vbfw6oj60j60uowgo02.jpg,https://wx4.sinaimg.cn/large/00269HUpgy1hm25vbfzttj60j60uomz102.jpg",,,,
4993018186433080,ND1PkqZxm,2652730072,海南铁路,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？,,,,"铁路出行服务,60岁以上老人优先下铺",0,0,7,2024-01-22 16:22,微博网页版,,,4992936968717541,,蓝V
4993015993600870,ND1LNf6Ky,1097571394,信阳消防,#春运抢票12306新功能汇总#【#高铁上的消防知识你知道多少#】乘坐高铁、动车等公共交通工具时，消防安全不能忘。高铁上的消防安全知识，你知道多少，戳视频吧~#60岁以上老人优先下铺#L中国消防的微博视频,,,,"春运抢票12306新功能汇总,高铁上的消防知识你知道多少,60岁以上老人优先下铺",0,0,0,2024-01-22 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/gmgmycjYlx089tlmNpc401041200jrGx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981913&ssig=gylwdv0pbq&KID=unistore,video",,,蓝V
4993013724222508,ND1I8hIsY,3943373892,青白江服务,【转需！春运抢票12306新功能汇总】春节将至，@中国铁路发布“铁路12306APP”购票提示：①新版购票页面显示折扣信息；②卧铺票可在线自主选铺；③票量充足时，#60岁以上老人优先下铺#；④智能推荐有余票的中转换乘方案；⑤每个用户同时可保有6个待兑现候补订单。#春运返程放空列车有2折以下低价票#（成都发布）,,,中国铁路,"60岁以上老人优先下铺,春运返程放空列车有2折以下低价票",0,0,0,2024-01-22 16:05,微博网页版,"https://wx4.sinaimg.cn/large/eb0b1c44ly1hm2gh0zq6sj20j60lot9i.jpg,https://wx4.sinaimg.cn/large/eb0b1c44ly1hm2gh4lfi0j20j60logmw.jpg,https://wx2.sinaimg.cn/large/eb0b1c44ly1hm2gh7y22xj20j60loaau.jpg,https://wx3.sinaimg.cn/large/eb0b1c44ly1hm2ghbboanj20j60loq3k.jpg,https://wx1.sinaimg.cn/large/eb0b1c44ly1hm2ghf35faj20j615vmzh.jpg,https://wx2.sinaimg.cn/large/eb0b1c44ly1hm2ghi8u4pj20j60lqjsv.jpg,https://wx3.sinaimg.cn/large/eb0b1c44ly1hm2ghm3efsj20j60lojs6.jpg,https://wx1.sinaimg.cn/large/eb0b1c44ly1hm2ghpjp8dj20j60uognj.jpg,https://wx1.sinaimg.cn/large/eb0b1c44ly1hm2ghtlshpj20j60uo404.jpg",,,,蓝V
4993012567116321,ND1GgtRhn,3171392964,新都区经信局,【转需！春运抢票12306新功能汇总】春节将至，@中国铁路发布“铁路12306APP”购票提示：①新版购票页面显示折扣信息；②卧铺票可在线自主选铺；③票量充足时，#60岁以上老人优先下铺#；④智能推荐有余票的中转换乘方案；⑤每个用户同时可保有6个待兑现候补订单。#春运返程放空列车有2折以下低价票#,,,中国铁路,"60岁以上老人优先下铺,春运返程放空列车有2折以下低价票",0,0,0,2024-01-22 16:00,微博网页版,"https://wx4.sinaimg.cn/large/bd079dc4gy1hm2go5qzjrj20j60lomzg.jpg,https://wx3.sinaimg.cn/large/bd079dc4gy1hm2go6vgguj20j60lowhm.jpg,https://wx2.sinaimg.cn/large/bd079dc4gy1hm2go8ffzij20j60lodhy.jpg,https://wx3.sinaimg.cn/large/bd079dc4gy1hm2goa5j44j20j60lomz1.jpg,https://wx1.sinaimg.cn/large/bd079dc4gy1hm2gocn13nj20j615v0yy.jpg,https://wx2.sinaimg.cn/large/bd079dc4gy1hm2gody709j20j60lq0wz.jpg,https://wx2.sinaimg.cn/large/bd079dc4gy1hm2gofk5ngj20j60lognr.jpg,https://wx3.sinaimg.cn/large/bd079dc4gy1hm2gohi7vwj20j60uotd5.jpg,https://wx2.sinaimg.cn/large/bd079dc4gy1hm2gojy8b0j20j60uodkh.jpg",,,,蓝V
4993010256054032,ND1CxpoVG,3886230775,环翠发布,【火车卧铺车厢的被子谁叠的？】火车卧铺车厢的被子整整齐齐，你是否好奇到底是谁叠的？工作7年多，中国铁路哈尔滨局集团有限公司牡丹江客运段牡大车队内保班组保洁员杨曼，就是一位火车上的叠被子能手。要在两小时内更换132套卧具，她有自己的诀窍。via@哈尔滨铁路新华视点#60岁以上老人优先下铺#，无论如何相关知识马一马，平安出行L环翠发布的微博视频,,,哈尔滨铁路,60岁以上老人优先下铺,0,0,0,2024-01-22 15:51,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/RpqjSZjZlx08bWpfj45y01041200vsa70E010.mp4?label=mp4_hd&template=864x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981915&ssig=JTYM02o4g2&KID=unistore,video",,,蓝V
4993007584282948,ND1yehYbO,6082355880,乌鲁木齐客运段,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~,,,,"铁路出行服务,60岁以上老人优先下铺",0,0,0,2024-01-22 15:40,vivo X90 Pro+,"https://wx1.sinaimg.cn/large/006DCWCcly1hm2g3yprf0j30p00sa77b.jpg,https://wx2.sinaimg.cn/large/006DCWCcly1hm2g3z2daxj30p00san18.jpg,https://wx3.sinaimg.cn/large/006DCWCcly1hm2g3zeos8j30p00samzx.jpg,https://wx4.sinaimg.cn/large/006DCWCcly1hm2g3zpgvrj30p00satb6.jpg,https://wx2.sinaimg.cn/large/006DCWCcly1hm2g407eevj30p01ilwmj.jpg,https://wx1.sinaimg.cn/large/006DCWCcly1hm2g40o4stj30p00scq8j.jpg,https://wx3.sinaimg.cn/large/006DCWCcly1hm2g40z5yaj30p00satbj.jpg,https://wx3.sinaimg.cn/large/006DCWCcly1hm2g41cegfj30p014079s.jpg,https://wx2.sinaimg.cn/large/006DCWCcly1hm2g41praxj30p0140wkc.jpg",,,,蓝V
4993003909285532,ND1siCXAE,2233211910,深圳龙岗发布,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~O重要提醒！购买春运火车票的旅客请注意！（中国铁路）,,,,"铁路出行服务,60岁以上老人优先下铺",0,0,3,2024-01-22 15:26,微博网页版,"https://wx1.sinaimg.cn/large/851c1c06gy1hm2do1rsioj20j60lo0to.jpg,https://wx4.sinaimg.cn/large/851c1c06gy1hm2do1s9suj20j60lota6.jpg,https://wx3.sinaimg.cn/large/851c1c06gy1hm2do1rx70j20j60loq3u.jpg,https://wx3.sinaimg.cn/large/851c1c06gy1hm2do1rzixj20j60lowf8.jpg,https://wx3.sinaimg.cn/large/851c1c06gy1hm2do1tk56j20j615vtbd.jpg,https://wx4.sinaimg.cn/large/851c1c06gy1hm2do1t6l0j20j60lqabs.jpg,https://wx2.sinaimg.cn/large/851c1c06gy1hm2do1rwb1j20j60loq5v.jpg,https://wx3.sinaimg.cn/large/851c1c06gy1hm2do1tcxcj20j60uowgn.jpg,https://wx4.sinaimg.cn/large/851c1c06gy1hm2do1so4hj20j60uognh.jpg",,,,蓝V
4993001313275639,ND1o7dK8T,2488355043,桂林共青团,#桂林团团微分享##铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~,,,,"桂林团团微分享,铁路出行服务,60岁以上老人优先下铺",21,0,4,2024-01-22 15:15,Redmi Note 11 Pro,"https://wx2.sinaimg.cn/large/945148e3gy1hm2fbyrw2oj20p00saad0.jpg,https://wx4.sinaimg.cn/large/945148e3gy1hm2fbz89saj20p00san18.jpg,https://wx4.sinaimg.cn/large/945148e3gy1hm2fbzpkp8j20p00saju3.jpg,https://wx4.sinaimg.cn/large/945148e3gy1hm2fc05yeuj20p00sa76q.jpg,https://wx4.sinaimg.cn/large/945148e3gy1hm2fc0qqrdj20p01ilqbc.jpg,https://wx1.sinaimg.cn/large/945148e3gy1hm2fc1d9ylj20p00scdll.jpg,https://wx4.sinaimg.cn/large/945148e3gy1hm2fc1un0lj20p00saq5y.jpg,https://wx2.sinaimg.cn/large/945148e3gy1hm2fc34cghj20p0140jwy.jpg,https://wx4.sinaimg.cn/large/945148e3gy1hm2fc3oshyj20p0140tet.jpg",,,,蓝V
4992996845816167,ND1gUop39,2427032447,内蒙古鄂尔多斯消防,#春运抢票12306新功能汇总#【#高铁上的消防知识你知道多少#】乘坐高铁、动车等公共交通工具时，消防安全不能忘。高铁上的消防安全知识，你知道多少，戳视频吧~#60岁以上老人优先下铺#L中国消防的微博视频,,,,"春运抢票12306新功能汇总,高铁上的消防知识你知道多少,60岁以上老人优先下铺",0,0,0,2024-01-22 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/gmgmycjYlx089tlmNpc401041200jrGx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981915&ssig=2IuivHpfZC&KID=unistore,video",,,蓝V
4992995472444611,ND1eHafXd,3739033863,铜川发布,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~,,,,"铁路出行服务,60岁以上老人优先下铺",0,0,0,2024-01-22 14:52,微博网页版,"https://wx2.sinaimg.cn/large/dedd2107ly1hm2epx4lcwj20j60lo3zf.jpg,https://wx2.sinaimg.cn/large/dedd2107ly1hm2epx4zhaj20j60lota5.jpg,https://wx4.sinaimg.cn/large/dedd2107ly1hm2epx4mvgj20j60lot9l.jpg,https://wx2.sinaimg.cn/large/dedd2107ly1hm2epx4sd5j20j60lo0tg.jpg,https://wx3.sinaimg.cn/large/dedd2107ly1hm2epx8116j20j615v0vc.jpg,https://wx4.sinaimg.cn/large/dedd2107ly1hm2epx65qsj20j60lqabq.jpg,https://wx4.sinaimg.cn/large/dedd2107ly1hm2epx7rrhj20j60loacx.jpg,https://wx3.sinaimg.cn/large/dedd2107ly1hm2epx5a5sj20j60uo40n.jpg,https://wx2.sinaimg.cn/large/dedd2107ly1hm2epx5dsxj20j60uomyz.jpg",,,,蓝V
4992994983545194,ND1dUeSgy,1906834417,科技小丸,#60岁以上老人优先下铺#我还挺喜欢上铺的，这样就不用变成公共座椅了,,,,60岁以上老人优先下铺,0,0,0,2024-01-22 14:50,科技小丸超话,,,,,金V
4992993480414588,ND1bu1JQU,1919999491,龙泉驿发布,【转需！春运抢票12306新功能汇总】春节将至，@中国铁路发布“铁路12306APP”购票提示：①新版购票页面显示折扣信息；②卧铺票可在线自主选铺；③票量充足时，#60岁以上老人优先下铺#；④智能推荐有余票的中转换乘方案；⑤每个用户同时可保有6个待兑现候补订单。#春运返程放空列车有2折以下低价票#（成都发布）,,,中国铁路,"60岁以上老人优先下铺,春运返程放空列车有2折以下低价票",0,0,0,2024-01-22 14:44,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/7270de03gy1hm2ehnwovvj20p00saq64.jpg,https://wx4.sinaimg.cn/large/7270de03gy1hm2eho9zugj20p00sadk5.jpg,https://wx4.sinaimg.cn/large/7270de03gy1hm2ehop3mrj20p00sa778.jpg,https://wx3.sinaimg.cn/large/7270de03gy1hm2ehp3witj20p00sa76x.jpg,https://wx1.sinaimg.cn/large/7270de03gy1hm2ehpi42rj20p01il475.jpg,https://wx3.sinaimg.cn/large/7270de03gy1hm2ehpyl91j20p00scgrl.jpg,https://wx4.sinaimg.cn/large/7270de03gy1hm2ehqb9k1j20p00saq5w.jpg,https://wx3.sinaimg.cn/large/7270de03gy1hm2ehqpd78j20p0140wkh.jpg,https://wx3.sinaimg.cn/large/7270de03gy1hm2ehr7c2bj20p01407an.jpg",,,,蓝V
4992988345008906,ND13cl12O,3859106822,荣成发布,【#春运返程放空列车有2折以下低价票#】今年春运规模有望创历史新高，#春运期间还能买到2折火车票#？记者了解到，目前普速列车两折及以下折扣车票主要是春运期间新增临客返程放空列车。这部分列车往往去程紧俏，返程空座率较高。为了充分利用运力资源，部分返程放空列车推出了低折扣票价，以满足不同旅客出行需求。#60岁以上老人优先下铺#（央视网）L央视网的微博视频,,,,"春运返程放空列车有2折以下低价票,春运期间还能买到2折火车票,60岁以上老人优先下铺",0,20,23,2024-01-22 14:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/AyuwugmWlx08bV2ipQtW01041200pm070E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981915&ssig=37c7jx%2FSBx&KID=unistore,video",,,蓝V
