id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4928853783354054,Nc6Cme4xE,2427005713,内蒙古包头消防,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"福州消防与时间赛跑送危重病老人就医,蓝朋友时刻准备着",0,0,0,2023-07-29 14:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001120&ssig=TLAjCeFmmt&KID=unistore,video",,,蓝V
4928853544273458,Nc6BYhVIK,3699175834,贵港消防,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"福州消防与时间赛跑送危重病老人就医,蓝朋友时刻准备着",0,0,0,2023-07-29 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001120&ssig=TLAjCeFmmt&KID=unistore,video",,,蓝V
4928853019986927,Nc6B7FU3t,1097571394,信阳消防,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。L中国消防的微博视频,,,,福州消防与时间赛跑送危重病老人就医,5,0,1,2023-07-29 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001120&ssig=TLAjCeFmmt&KID=unistore,video",,,蓝V
4928852868468065,Nc6ASzwVH,3316876605,天津南开消防,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"福州消防与时间赛跑送危重病老人就医,蓝朋友时刻准备着",1,3,4,2023-07-29 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001120&ssig=TLAjCeFmmt&KID=unistore,video",,,蓝V
4928851896176839,Nc6zjpUSr,1648881725,珠海消防,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"福州消防与时间赛跑送危重病老人就医,蓝朋友时刻准备着",0,0,0,2023-07-29 14:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001120&ssig=TLAjCeFmmt&KID=unistore,video",,,蓝V
4928849563619596,Nc6vyfbCA,1989617012,连云港消防,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"福州消防与时间赛跑送危重病老人就医,蓝朋友时刻准备着",0,0,0,2023-07-29 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001122&ssig=zdv%2B2dRD0Y&KID=unistore,video",,,蓝V
4928847696632328,Nc6sxrPn2,1986679210,江西消防,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。#蓝朋友时刻准备着##台风杜苏芮北上#L中国消防的微博视频,,,,"福州消防与时间赛跑送危重病老人就医,蓝朋友时刻准备着,台风杜苏芮北上",0,2,6,2023-07-29 14:32,普通的iPhone客户端,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001122&ssig=zdv%2B2dRD0Y&KID=unistore,video",,,蓝V
4928846678458544,Nc6qTzus8,2691879122,绵竹公安,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"福州消防与时间赛跑送危重病老人就医,蓝朋友时刻准备着",0,3,3,2023-07-29 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001122&ssig=zdv%2B2dRD0Y&KID=unistore,video",,,蓝V
4928846555776620,Nc6qHoeLi,2249040870,清远消防,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"福州消防与时间赛跑送危重病老人就医,蓝朋友时刻准备着",0,2,1,2023-07-29 14:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001122&ssig=zdv%2B2dRD0Y&KID=unistore,video",,,蓝V
4928846552111067,Nc6qH8Rbt,3053154652,四川消防,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"福州消防与时间赛跑送危重病老人就医,蓝朋友时刻准备着",1,18,31,2023-07-29 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001122&ssig=zdv%2B2dRD0Y&KID=unistore,video",,,蓝V
4928846417893465,Nc6qtx7rX,1729399083,舟山消防,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"福州消防与时间赛跑送危重病老人就医,蓝朋友时刻准备着",0,0,0,2023-07-29 14:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001122&ssig=zdv%2B2dRD0Y&KID=unistore,video",,,蓝V
4928846299928640,Nc6qhFETm,3423681204,白城市消防,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"福州消防与时间赛跑送危重病老人就医,蓝朋友时刻准备着",0,0,0,2023-07-29 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001122&ssig=zdv%2B2dRD0Y&KID=unistore,video",,,蓝V
4928844869665429,Nc6nYEyq1,2231627830,遂宁消防,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"福州消防与时间赛跑送危重病老人就医,蓝朋友时刻准备着",4,5,7,2023-07-29 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001122&ssig=zdv%2B2dRD0Y&KID=unistore,video",,,蓝V
4928844144838823,Nc6mOkiNx,2108806420,扬州消防,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"福州消防与时间赛跑送危重病老人就医,蓝朋友时刻准备着",0,0,0,2023-07-29 14:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001122&ssig=zdv%2B2dRD0Y&KID=unistore,video",,,蓝V
4928843394318765,Nc6lBi7vv,2554236034,平潭消防,【#福州消防与时间赛跑送危重病老人就医#】7月29日凌晨三点，福建福州，受台风影响，一医院救护车抛锚涉水区，车内医护人员紧急求助，经了解车内有一位危重病老人。消防员紧急赶赴，在暴雨中双手奋力推动救护车，与时间赛跑，与暴雨较量。最后和医护人员合力将车推至医院，交由急诊医护人员救治。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"福州消防与时间赛跑送危重病老人就医,蓝朋友时刻准备着",0,0,0,2023-07-29 14:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/6GxkOka4lx087nWCXeaA010412003Mcs0E010.mp4?label=mp4_hd&template=650x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001123&ssig=2NHCy%2F85sV&KID=unistore,video",,,蓝V
