id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4821549053646163,M92Axfix5,3585793804,叙州之窗,【#55名子孙给100岁老人和92岁老伴庆生#】#百岁老人大寿55名子孙排队祝福#10月5日，湖北十堰老人王国安迎来了期颐之年，他92岁的老伴正好也是这两天过生日，子女们便把两位老人的生日放在一天过。当天55名子孙按辈分排队上前贺寿。网友：双重的祝福，加倍的喜庆！（极目新闻）L新华社的微博视频,,,,"55名子孙给100岁老人和92岁老伴庆生,百岁老人大寿55名子孙排队祝福",0,0,0,2022-10-06 12:25,Android,,"http://f.video.weibocdn.com/o0/5cxAk7Qrlx07ZLE8bxXG010412004tDv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999091&ssig=lz%2FQ79Ic0q&KID=unistore,video",,,蓝V
4821546691989633,M92wJ8lAR,1117069645,人民政协报,【#55名子孙给100岁老人和92岁老伴庆生#】#百岁老人大寿55名子孙排队祝福#10月5日，湖北十堰老人王国安迎来了期颐之年，他92岁的老伴正好也是这两天过生日，子女们便把两位老人的生日放在一天过。当天55名子孙按辈分排队上前贺寿。网友：双重的祝福，加倍的喜庆！（极目新闻）L新华社的微博视频,,,,"55名子孙给100岁老人和92岁老伴庆生,百岁老人大寿55名子孙排队祝福",1,0,3,2022-10-06 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/5cxAk7Qrlx07ZLE8bxXG010412004tDv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999091&ssig=lz%2FQ79Ic0q&KID=unistore,video",,,蓝V
4821543382944475,M92roclZx,7463056826,凉州融媒,【#55名子孙给100岁老人和92岁老伴庆生#】#百岁老人大寿55名子孙排队祝福#10月5日，湖北十堰老人王国安迎来了期颐之年，他92岁的老伴正好也是这两天过生日，子女们便把两位老人的生日放在一天过。当天55名子孙按辈分排队上前贺寿。网友：双重的祝福，加倍的喜庆！（极目新闻）L新华社的微博视频,,,,"55名子孙给100岁老人和92岁老伴庆生,百岁老人大寿55名子孙排队祝福",0,0,0,2022-10-06 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/5cxAk7Qrlx07ZLE8bxXG010412004tDv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999091&ssig=lz%2FQ79Ic0q&KID=unistore,video",,,蓝V
4821542817236825,M92qtumCZ,2046576145,商丘日报,【#55名子孙给100岁老人和92岁老伴庆生#】#百岁老人大寿55名子孙排队祝福#10月5日，湖北十堰老人王国安迎来了期颐之年，他92岁的老伴正好也是这两天过生日，子女们便把两位老人的生日放在一天过。当天55名子孙按辈分排队上前贺寿。网友：双重的祝福，加倍的喜庆！（极目新闻）L新华社的微博视频,,,,"55名子孙给100岁老人和92岁老伴庆生,百岁老人大寿55名子孙排队祝福",0,0,0,2022-10-06 12:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/5cxAk7Qrlx07ZLE8bxXG010412004tDv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999091&ssig=lz%2FQ79Ic0q&KID=unistore,video",,,蓝V
4821539986086216,M92lUpxiM,1797237782,美丽开远,【#55名子孙给100岁老人和92岁老伴庆生#】#百岁老人大寿55名子孙排队祝福#10月5日，湖北十堰老人王国安迎来了期颐之年，他92岁的老伴正好也是这两天过生日，子女们便把两位老人的生日放在一天过。当天55名子孙按辈分排队上前贺寿。网友：双重的祝福，加倍的喜庆！（极目新闻）L新华社的微博视频,,,,"55名子孙给100岁老人和92岁老伴庆生,百岁老人大寿55名子孙排队祝福",0,0,0,2022-10-06 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/5cxAk7Qrlx07ZLE8bxXG010412004tDv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999091&ssig=lz%2FQ79Ic0q&KID=unistore,video",,,蓝V
4821538547961849,M92jAxpeV,7532796319,安徽团省委,100岁老人和92岁妻子一起过生日，当天55名子孙按辈分排队上前贺寿。网友：双重的祝福，加倍的喜庆！#55名子孙给100岁老人和92岁老伴庆生##百岁老人大寿55名子孙排队祝福##皖团有话说#L安徽团省委的微博视频,,,,"55名子孙给100岁老人和92岁老伴庆生,百岁老人大寿55名子孙排队祝福,皖团有话说",1,4,8,2022-10-06 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/UmxDf28Tlx07ZLGZG5QI010412004t4C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999091&ssig=SgB39ZJjOm&KID=unistore,video",,,蓝V
4821538216350423,M92j3qE2b,1657914910,烟台日报社大小新闻,【#55名子孙给100岁老人和92岁老伴庆生#】#百岁老人大寿55名子孙排队祝福#10月5日，湖北十堰老人王国安迎来了期颐之年，他92岁的老伴正好也是这两天过生日，子女们便把两位老人的生日放在一天过。当天55名子孙按辈分排队上前贺寿。网友：双重的祝福，加倍的喜庆！（极目新闻）L新华社的微博视频,,,,"55名子孙给100岁老人和92岁老伴庆生,百岁老人大寿55名子孙排队祝福",0,0,1,2022-10-06 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/5cxAk7Qrlx07ZLE8bxXG010412004tDv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999092&ssig=1sfgfSqWkr&KID=unistore,video",,,蓝V
4821537326109574,M92hCpDnw,2083265421,威海晚报,【#55名子孙给100岁老人和92岁老伴庆生#】#百岁老人大寿55名子孙排队祝福#10月5日，湖北十堰老人王国安迎来了期颐之年，他92岁的老伴正好也是这两天过生日，子女们便把两位老人的生日放在一天过。当天55名子孙按辈分排队上前贺寿。网友：双重的祝福，加倍的喜庆！（来源：新华社、极目新闻）L新华社的微博视频,,,,"55名子孙给100岁老人和92岁老伴庆生,百岁老人大寿55名子孙排队祝福",7,0,9,2022-10-06 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/5cxAk7Qrlx07ZLE8bxXG010412004tDv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999092&ssig=1sfgfSqWkr&KID=unistore,video",,,蓝V
4821536575850704,M92gpoy2c,7605362017,岷县融媒体中心,【#55名子孙给100岁老人和92岁老伴庆生#】#百岁老人大寿55名子孙排队祝福#10月5日，湖北十堰老人王国安迎来了期颐之年，他92岁的老伴正好也是这两天过生日，子女们便把两位老人的生日放在一天过。当天55名子孙按辈分排队上前贺寿。网友：双重的祝福，加倍的喜庆！（极目新闻）@新华社L新华社的微博视频,,,新华社,"55名子孙给100岁老人和92岁老伴庆生,百岁老人大寿55名子孙排队祝福",0,0,1,2022-10-06 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/5cxAk7Qrlx07ZLE8bxXG010412004tDv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999092&ssig=1sfgfSqWkr&KID=unistore,video",,,蓝V
4821532147453603,M929gvh1p,1685336690,信息日报,【#55名子孙给100岁老人和92岁老伴庆生#】#百岁老人大寿55名子孙排队祝福#10月5日，湖北十堰老人王国安迎来了期颐之年，他92岁的老伴正好也是这两天过生日，子女们便把两位老人的生日放在一天过。当天55名子孙按辈分排队上前贺寿。网友：双重的祝福，加倍的喜庆！（极目新闻）L新华社的微博视频,,,,"55名子孙给100岁老人和92岁老伴庆生,百岁老人大寿55名子孙排队祝福",1,0,2,2022-10-06 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/5cxAk7Qrlx07ZLE8bxXG010412004tDv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999092&ssig=1sfgfSqWkr&KID=unistore,video",,,蓝V
4821530893355660,M927fe4Xy,3912707918,龙南发布,【#55名子孙给100岁老人和92岁老伴庆生#】#百岁老人大寿55名子孙排队祝福#10月5日，湖北十堰老人王国安迎来了期颐之年，他92岁的老伴正好也是这两天过生日，子女们便把两位老人的生日放在一天过。当天55名子孙按辈分排队上前贺寿。网友：双重的祝福，加倍的喜庆！（极目新闻）L新华社的微博视频,,,,"55名子孙给100岁老人和92岁老伴庆生,百岁老人大寿55名子孙排队祝福",1,1,2,2022-10-06 11:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/5cxAk7Qrlx07ZLE8bxXG010412004tDv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999092&ssig=1sfgfSqWkr&KID=unistore,video",,,蓝V
4821530238000846,M926bxznU,5219949016,沙湾金盾,【#55名子孙给100岁老人和92岁老伴庆生#】#百岁老人大寿55名子孙排队祝福#10月5日，湖北十堰老人王国安迎来了期颐之年，他92岁的老伴正好也是这两天过生日，子女们便把两位老人的生日放在一天过。当天55名子孙按辈分排队上前贺寿。网友：双重的祝福，加倍的喜庆！（极目新闻）L新华社的微博视频,,,,"55名子孙给100岁老人和92岁老伴庆生,百岁老人大寿55名子孙排队祝福",0,0,0,2022-10-06 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/5cxAk7Qrlx07ZLE8bxXG010412004tDv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999092&ssig=1sfgfSqWkr&KID=unistore,video",,,蓝V
4821529106319393,M924mqvXH,2258223873,合肥新闻频道,【#55名子孙给100岁老人和92岁老伴庆生#】#百岁老人大寿55名子孙排队祝福#10月5日，湖北十堰老人王国安迎来了期颐之年，他92岁的老伴正好也是这两天过生日，子女们便把两位老人的生日放在一天过。当天55名子孙按辈分排队上前贺寿。网友：双重的祝福，加倍的喜庆！L新华社的微博视频,,,,"55名子孙给100岁老人和92岁老伴庆生,百岁老人大寿55名子孙排队祝福",0,0,0,2022-10-06 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/5cxAk7Qrlx07ZLE8bxXG010412004tDv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999092&ssig=1sfgfSqWkr&KID=unistore,video",,,蓝V
