id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4805355500473334,M2fjU1Z8q,2036161077,马上谈,43度高温下，四川遂宁老农赤脚收玉米，背篓里却没有一根玉米是饱满的。干旱的土地，黝黑的皮肤，残缺的玉米，乐观的精神，如果说民族主义是国家和民族最后一道铠甲，那我们的农民可以说是国家最后吸收伤害的海绵，所以对待我们的农民好一点，对待高龄农民好一点。#43℃高温老人赤脚收玉米##老人43度高温天赤脚收玉米#L马上谈的微博视频,,,,"43℃高温老人赤脚收玉米,老人43度高温天赤脚收玉米",122,102,865,2022-08-22 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/fVAuTbTplx07YCsRIT1C01041200caZo0E010.mp4?label=mp4_720p&template=720x1560.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977017&ssig=knQUndxQcn&KID=unistore,video",,,
4806061347833011,M2xGmwRIT,6457058884,诗与晴天2020,#农村养老现状##山东人民给50万日本老人养老#,,,,"农村养老现状,山东人民给50万日本老人养老",0,0,865,2022-08-24 18:42,iPhone客户端,,,4805355500473334,,普通用户
4805961884109820,M2v5Whf9q,7480466838,七七心沫,#山东人民给50万日本老人养老#大刀向着鬼子们的头上砍去！,,,,山东人民给50万日本老人养老,0,0,0,2022-08-24 12:07,Note 10,,,,,普通用户
4805915049987039,M2tSoFU5h,5668346245,幸运健康幸福一辈子,#山东人民给50万日本老人养老#还没有官方回应吗？,,,,山东人民给50万日本老人养老,0,0,0,2022-08-24 09:01,iPhone客户端,,,,,普通用户
4805187963718085,M2aXGfBf7,3217459400,吐槽曝料,记录农村真实生活，风吹日晒只为碎银几两。善待老人就是善待自己！吐槽曝料超话#杨某人四抓#L吐槽曝料的微博视频,,,,杨某人四抓,165,279,2577,2022-08-22 08:52,吐槽曝料超话,,"http://f.video.weibocdn.com/o0/Xiqc5XJ3lx07YBJ8OFKw01041200lg1E0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977017&ssig=BaBqsTSuCw&KID=unistore,video",,,
4805605744710369,M2lPwjLnH,6457058884,诗与晴天2020,#农村养老现状##山东人民给50万日本老人养老#这就是差距,,,,"农村养老现状,山东人民给50万日本老人养老",0,0,2577,2022-08-23 12:32,iPhone客户端,,,4805187963718085,,普通用户
4805208087462601,M2bu8vjmx,6089433437,是柚子吖吖,#中日国际康养城##山东康养集团侵华日军后代养老院##四川眉山日本养老院##山东人民给50万日本老人养老#//@ZLY101613:#中日国际康养城##山东康养集团侵华日军后代养老院##四川眉山日本养老院##山东人民给50万日本老人养老#,,,ZLY101613,"中日国际康养城,山东康养集团侵华日军后代养老院,四川眉山日本养老院,山东人民给50万日本老人养老",2,0,3,2022-08-22 10:12,微博搜索,,,4803214219676172,,普通用户
4804681615020928,M1XMZl4aI,5512041059,zzxlm__,#中日国际康养城##山东康养集团侵华日军后代养老院##四川眉山日本养老院##山东人民给50万日本老人养老#,,,,"中日国际康养城,山东康养集团侵华日军后代养老院,四川眉山日本养老院,山东人民给50万日本老人养老",3,5,3,2022-08-20 23:20,Android,,,4803214219676172,,普通用户
4804331905221151,M1OGWlUg7,7397208307,一生只够爱一人尹,举报的这位朋友，做得好//@不追星噢:#四川眉山日本养老院##山东人民给50万日本老人养老##中日国际康养城##四川眉山日本养老院##山东康养集团侵华日军后代养老院#？？？查看图片,,,不追星噢,"四川眉山日本养老院,山东人民给50万日本老人养老,中日国际康养城,山东康养集团侵华日军后代养老院",0,0,0,2022-08-20 00:10,HUAWEI P30 Pro,,,,,普通用户
4804121562186836,M1JdG9aTy,6563179859,李蛟龙暴富,#山东人民给50万日本老人养老#啊这？山东东北四川这几个省在我眼里一直都是那种铁骨铮铮的爱国汉子，这山东就在隔壁，俗称孔孟之乡啊，怎么会。。。,,,,山东人民给50万日本老人养老,1,0,0,2022-08-19 10:14,Redmi K40,,,,,普通用户
4803768129160653,M1A1CCr6t,1761823392,小等等de造奶机,#山东人民给50万日本老人养老#｜#四川眉山日本养老院#坚决抵制！心思缜密，细思极恐不是所有钱都要赚，做企业的人更要有原则和底线！（视频来自@一个人的莎士比亚）L小等等de造奶机的微博视频,,,一个人的莎士比亚,"山东人民给50万日本老人养老,四川眉山日本养老院",28,30,286,2022-08-18 10:50,热心市民陶iPhone客户端,,"http://f.video.weibocdn.com/o0/XqxgFfYzlx07YvtGqXMA01041200F8F70E010.mp4?label=mp4_720p&template=720x1210.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977019&ssig=3xS962fnAd&KID=unistore,video",,,红V
4803485654845299,M1sG1kktZ,5025938676,一秒爱108个,#山东人民给50万日本老人养老#干嘛？开放三胎给日本人养老是吧？怎么敢在济南建养老院？趵突泉里有一个小小的日军侵华纪念馆，里面有些影像，我没看完，看了一点眼睛就红了。我看到里面小孩子被拿着硬币逗弄，最后被绑起来挑破肚子，还有很多人被绑在柱子上折磨一番再杀死，一位级别比较高的长官被捉住以后，被割了耳朵、舌头、鼻子，眼睛也被弄瞎了，四肢也被砍了，被折磨了好久才英勇就义。我希望消息是假的。如果是假的，那么就当我在记录去纪念馆看的影像；如果是真的，那么你就是在给这群残忍杀害你祖父辈的同胞的畜牲当畜牲。给日本的养老院据说是遍地开花，好多省都有，在这个节骨眼上搞这些幺蛾子，这个消息不知道是不是真的，希望是假的。,,,,山东人民给50万日本老人养老,1,1,14,2022-08-17 16:08,iPhone客户端,,,,,普通用户
4803470442369353,M1shu9Wnn,3265029334,子知鱼焉,//@-丛容:#四川眉山日本养老院##山东人民给50万日本老人养老#,,,-丛容,"四川眉山日本养老院,山东人民给50万日本老人养老",0,0,0,2022-08-17 15:07,iPhone客户端,,,,,普通用户
4803469699977353,M1sghFRz3,3265029334,子知鱼焉,//@不追星噢:#四川眉山日本养老院##山东人民给50万日本老人养老##中日国际康养城##四川眉山日本养老院##山东康养集团侵华日军后代养老院#？？？查看图片,,,不追星噢,"四川眉山日本养老院,山东人民给50万日本老人养老,中日国际康养城,山东康养集团侵华日军后代养老院",0,0,0,2022-08-17 15:04,iPhone客户端,,,,,普通用户
4803468127371611,M1sdKuVGX,5807506330,可惜我是水瓶座8023,离了个大谱！！！能让🇯🇵鬼子来旅游就不错了，还想来定居！！！怕是旁边的烈士陵园都得出来🙅@共青团眉山市彭山区委//@不追星噢:#四川眉山日本养老院##山东人民给50万日本老人养老##中日国际康养城##四川眉山日本养老院##山东康养集团侵华日军后代养老院#？？？查看图片,,,"共青团眉山市彭山区委,不追星噢","四川眉山日本养老院,山东人民给50万日本老人养老,中日国际康养城,山东康养集团侵华日军后代养老院",0,0,0,2022-08-17 14:58,iPhone客户端,,,,,普通用户
4803467586307175,M1scSqsMD,5807506330,可惜我是水瓶座8023,//@不追星噢:#四川眉山日本养老院##山东人民给50万日本老人养老##中日国际康养城##四川眉山日本养老院##山东康养集团侵华日军后代养老院#？？？查看图片,,,不追星噢,"四川眉山日本养老院,山东人民给50万日本老人养老,中日国际康养城,山东康养集团侵华日军后代养老院",0,0,0,2022-08-17 14:56,iPhone客户端,,,,,普通用户
4803456030475591,M1rUf1ZIP,5361555792,1a53223,//@不追星噢:#四川眉山日本养老院##山东人民给50万日本老人养老##中日国际康养城##四川眉山日本养老院##山东康养集团侵华日军后代养老院#？？？查看图片,,,不追星噢,"四川眉山日本养老院,山东人民给50万日本老人养老,中日国际康养城,山东康养集团侵华日军后代养老院",0,0,0,2022-08-17 14:10,iPhone客户端,,,,,普通用户
4803437860226245,M1rqW0WR7,2027538807,一穹苍一,#山东人民给50万日本老人养老##山东康养集团侵华日军后代养老院##胡锡进谈女孩穿和服被带走#到今天已经没有多少人关注日本人养老院这个事情，却还有人为了穿和服争吵，有什么好争吵的，本就不应该在中国的土地穿和服，更何况还不是因为穿和服，是因为那女的滋事挑衅，一些大博主掐头去尾引导网爆警察是何居心,,,,"山东人民给50万日本老人养老,山东康养集团侵华日军后代养老院,胡锡进谈女孩穿和服被带走",1,0,21,2022-08-17 12:58,iPhone客户端,,,,,普通用户
4803044251012213,M1hc54fk1,5233542060,坐家-五味俱全,#四川眉山日本养老院#建设日本养老院，同时打造日式建筑，甚至开发与之相关的旅游园区，不否认的确能带动相关产业发展，对我们的经济也有一定的裨益！但是更为关键的是，近些年因为疫情等原因，本身旅游文化产业发展相对滞缓，即便以前有这些产业发展模式，现在是不是应该合适作出调整？避免为此消耗更多而换不来所期许的利益！同时网友内心的担忧之情绝非空穴来风，无论是毒教材、供奉牌位、夏日祭等在关键时间节点不合时宜甚至是公然伤害民族情感的系列行为，都值得引发深思！也希望对于建设日本养老院，能有一个合理的解释说明！🙏对于此事，你怎么看#山东康养集团侵华日军后代养老院##中日国际康养城#,,,,"四川眉山日本养老院,山东康养集团侵华日军后代养老院,中日国际康养城",259,763,7125,2022-08-16 10:54,,"https://wx3.sinaimg.cn/large/005IbpmIly1h58f4h7m17j30qo0k7diu.jpg,https://wx4.sinaimg.cn/large/005IbpmIly1h58f4hhb57j30qo15l78t.jpg,https://wx3.sinaimg.cn/large/005IbpmIly1h58f4hrfkqj30qn0uu774.jpg",,,,
4803435449290125,M1rn2CYMJ,6003958692,今年一定会躺赢上岸,#四川眉山日本养老院##山东人民给50万日本老人养老##山东日本养老院#顶顶顶,,,,"四川眉山日本养老院,山东人民给50万日本老人养老,山东日本养老院",0,0,7125,2022-08-17 12:48,iPhone客户端,,,4803044251012213,,普通用户
4803421409907740,M1r0oFzsg,6003958692,今年一定会躺赢上岸,#四川眉山日本养老院##山东人民给50万日本老人养老#1、康熙多次评论日本人。他并不叫他们为日本国，而只叫“倭子国”他说：“倭子国，最是反复无常之国。其人，甚卑贱，不知世上有恩谊，只一味慑于武威……故尔，不得对其有稍许好颜色。”日本养老院热度冲冲冲,,,,"四川眉山日本养老院,山东人民给50万日本老人养老",0,0,0,2022-08-17 11:52,iPhone客户端,,,,,普通用户
4803230569600785,M1m2AEhBn,5715240145,不追星噢,#山东人民给50万日本老人养老##龙子湖大学城##山东康养集团侵华日军后代养老院##四川眉山日本养老院#L不追星噢的微博视频,,,,"山东人民给50万日本老人养老,龙子湖大学城,山东康养集团侵华日军后代养老院,四川眉山日本养老院",0,0,0,2022-08-16 23:14,iPhone客户端,,"http://f.video.weibocdn.com/u0/cYZfWuIggx07Yt6XjFYQ01041200xlaA0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977020&ssig=5qEEoh3i%2F6&KID=unistore,video",,,黄V
4803227692307195,M1lXX9GcP,3023318077,哟一个大柚子,无法接受#山东康养集团侵华日军后代养老院#//@不追星噢:#四川眉山日本养老院##山东人民给50万日本老人养老##中日国际康养城##四川眉山日本养老院##山东康养集团侵华日军后代养老院#？？？查看图片,,,不追星噢,"山东康养集团侵华日军后代养老院,四川眉山日本养老院,山东人民给50万日本老人养老,中日国际康养城",0,0,0,2022-08-16 23:03,Android,,,,,普通用户
4803226753043939,M1lWrcLRN,5715240145,不追星噢,#四川眉山日本养老院##山东人民给50万日本老人养老##中日国际康养城##四川眉山日本养老院##山东康养集团侵华日军后代养老院#？？？查看图片,,,,"四川眉山日本养老院,山东人民给50万日本老人养老,中日国际康养城,山东康养集团侵华日军后代养老院",6,3,0,2022-08-16 22:59,iPhone客户端,,,,,黄V
4803225952195247,M1lV99d5d,5715240145,不追星噢,#山东人民给50万日本老人养老#？#山东人民给50万日本老人养老##四川眉山日本养老院#只不过才过了77年而已啊，你们就忘记了这段耻辱又惨痛的历史吗？你们在中国的城市修日本风情街，你们在中国寺庙给日本战犯供奉牌位你们在全国20多个城市搞夏日祭你们在公共场合穿着和服招摇过市你们甚至替日本人养老……紧紧才77年而已，你们忘记了太多如果一百年以后呢？你们还会记得这场中国人民浴血奋战了14年的战争吗？你们还会记得我在这场战争中死去的3500万同胞吗？你们还会记得南京被无辜屠戮的30万同胞吗？不会忘！不能忘！不敢忘！日本投降77周年，祭奠同胞缅怀先烈，铭记历史，吾辈自强！,,,,"山东人民给50万日本老人养老,四川眉山日本养老院",1,2,9,2022-08-16 22:56,iPhone客户端,"https://wx1.sinaimg.cn/large/006eMz2Fgy1h58zzkld8rj30ku112t9q.jpg,https://wx2.sinaimg.cn/large/006eMz2Fgy1h58zzl4gfsj30ku112jvz.jpg",,,,黄V
4803225616391539,M1lUBqOJl,5266432423,一个自由民的独白,#山东人民给50万日本老人养老#哎呀，我是真的真的真的真的好恶心日本人！,,,,山东人民给50万日本老人养老,0,0,0,2022-08-16 22:54,Redmi K30 5G先锋,,,,,黄V
4801058482424714,M0rxeaaMi,7548869008,Tech产经网,#山东康养集团日本养老院#翻阅了一下资料，这则消息最早见于报端一家媒体报道，说的是日本老年人赴中国养老五年规划2021到2025年已正式启动，该项目计划在未来五年为日本人来华养老提供服务负责该计划的是健康中国研究中心和日本歧福新魅力惠，还有报道将这个项目与2019年的中日韩积极健康老龄化合作联合宣言相联系，这是落实该宣言的首个中日联合实施项目有网友称，如果不谈民主也是能够接受这一行为的。毕竟，有几十万的日本人来中国养老，势必会给我们的就业、经济、文化交流起到一个提升作用但反对者也称，什么叫经济利益？我们不能只为了所给的碎银几两，就泯灭了自己对郭嘉的情感钱可以赚，但不是什么钱都可以赚日本人来中国养老，我是十分反对的，个别人的生活条件太好了，声色犬马的日子过得太舒坦了，拿着稳定的收入。高举民主主义大爱之旗，渲染世界大同的理念，以爱作为任何事物的切入口，细想起来确实令人特别的惊恐如果几十万日本老人来中国养老，确实会增加经济收入，民众的就业率是会有明显的提升的但这里面不得不指出一个非常现实的问题，以前他们用侵略的方式没有能够得逞，现在他们换了一副嘴脸，用谦和的，平等的交易来实现对我们资源，人力的二次掠夺，我想很多人都会坚决的反对反观现在的各地，都出现了大批的日本的杠精，他们声称热爱日本，车贴上满是亲日媚日的标语，打开后备箱，各式的日本物品物件儿应有尽有，这到底说明了什么？现在所谓的亲日文化，已经从暗里的不敢，到现在强烈的渲染，美其名曰资源共享，我试问有什么样可学习的养老，这样就是第二次的掠夺我们资源的理由如果是真的，那要伤害多少国人脆弱的神经以任何披着虚伪外衣的躯壳来侵蚀我们民族感情的，都是行不通的，也是不可能达成目的的#微博新知博主#,,,,"山东康养集团 日本养老院,微博新知博主",183,461,4387,2022-08-10 23:23,,,,,,
4803225373377788,M1lUdeaIs,5715240145,不追星噢,#山东康养集团日本养老院##山东人民给50万日本老人养老#@人民日报词条没了？被压了？,,,人民日报,"山东康养集团 日本养老院,山东人民给50万日本老人养老",0,0,4387,2022-08-16 22:53,iPhone客户端,,,4801058482424714,,黄V
4803129407702474,M1jpqwjLs,7428061553,澄澈201501,#四川眉山日本养老院#？？？#山东人民给50万日本老人养老#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,,,,"四川眉山日本养老院,山东人民给50万日本老人养老",0,1,6,2022-08-16 16:32,iPhone客户端,,,,,普通用户
4803126864909019,M1jlkkB3J,3265029334,子知鱼焉,//@雪域飛龍ZCS:夏日祭文化入侵还没完呢，这又想着养仇人老了，要当奴才了，可悲可叹啊！@人民日报@人民网评@澎湃新闻@封面新闻@环球网@CCTV焦点访谈@宇城先生V@黑龙江新闻网@CCTV焦点访谈@大河报@黑龙江共青团//:#四川眉山日本养老院##日本老人来中国养老##山东人民给50万日本老人养老#,,,"雪域飛龍ZCS,人民日报,人民网评,澎湃新闻,封面新闻,环球网,CCTV焦点访谈,宇城先生V,黑龙江新闻网,大河报,黑龙江共青团","四川眉山日本养老院,日本老人来中国养老,山东人民给50万日本老人养老",0,0,0,2022-08-16 16:22,iPhone客户端,,,,,普通用户
4802824984072077,M1buqh5kF,6508041197,戊子佩青,十二星座超话#星座##十二星座##好运2022#O用命理学解释日本鬼子的德行(超赞)日本鬼子将被岩浆埋？将被海啸吞？从命理玄学的角度上看，还真。。。,,,,"星座,十二星座,好运2022",56,6,6,2022-08-15 20:22,十二星座超话,,,,,
4803106158674697,M1iNVAoGt,6508041491,浩然正气的小汐,#山东人民给50万日本老人养老#//@浩然正气的小汐:#山东人民给50万日本老人养老##山东康养集团侵华日军后代养老院##四川眉山日本养老院#,,,浩然正气的小汐,"山东人民给50万日本老人养老,山东康养集团侵华日军后代养老院,四川眉山日本养老院",0,0,6,2022-08-16 15:00,vivo手机,,,4802824984072077,,普通用户
4803105726660804,M1iNerWMk,6508041491,浩然正气的小汐,#山东人民给50万日本老人养老##山东康养集团侵华日军后代养老院##四川眉山日本养老院#,,,,"山东人民给50万日本老人养老,山东康养集团侵华日军后代养老院,四川眉山日本养老院",1,0,6,2022-08-16 14:58,vivo手机,,,4802824984072077,,普通用户
4803104300865809,M1iKW3DeF,2027538807,一穹苍一,#山东人民给50万日本老人养老##山东康养集团侵华日军后代养老院##四川眉山日本养老院##中日养老院#这就是魔幻现代的新时代侵华吗，他们怎么有脸来啊，战犯&战犯后代哪里来的脸过来养老，就他们背着的罪孽如何妄想安度晚年，国内也是能有这些杂碎来赚这个钱,,,,"山东人民给50万日本老人养老,山东康养集团侵华日军后代养老院,四川眉山日本养老院,中日养老院",1,3,53,2022-08-16 14:52,iPhone客户端,https://wx1.sinaimg.cn/large/78d9c977gy1h58m0i11enj20ic0w70vi.jpg,,,,普通用户
4803086256178039,M1ihPpVbN,5318725275,-丛容,#四川眉山日本养老院##山东人民给50万日本老人养老#,,,,"四川眉山日本养老院,山东人民给50万日本老人养老",1,0,0,2022-08-16 13:41,iPhone客户端,,,,,普通用户
4803083412180894,M1idf99lI,7538374249,鲜嫩的橙子,#山东人民给50万日本老人养老#😓😓😓😓😓😓，无语了，正当我们中国人是死的？那么爱给日本人养老直接去日本养，汉奸请滚出中国，麻溜的快点,,,,山东人民给50万日本老人养老,0,0,5,2022-08-16 13:29,OPPO随光而变R17,,,,,普通用户
4803071114217222,M1hTphH5I,5668346245,幸运健康幸福一辈子,#四川眉山日本养老院##山东人民给50万日本老人养老##女子街头穿和服拍照被警方带走#,,,,"四川眉山日本养老院,山东人民给50万日本老人养老,女子街头穿和服拍照被警方带走",0,0,0,2022-08-16 12:40,HUAWEI nova 3i,,,,,普通用户
4803067885915176,M1hOcoOO4,3317361151,Maydiudiu,#日本人##日本人养老##山东人民给50万日本老人养老#,,,,"日本人,日本人养老,山东人民给50万日本老人养老",0,0,0,2022-08-16 12:28,iPhone客户端,,,,,普通用户
4803058725031063,M1hzql6Ob,3294494771,燕燕狮子座,#四川眉山日本养老院##山东人民给50万日本老人养老#这热度也太低了，真能压，要是教员还在就好了,,,,"四川眉山日本养老院,山东人民给50万日本老人养老",1,0,11,2022-08-16 11:51,nova 9 SE,,,,,普通用户
4803044062003378,M1hbM8pay,5151786794,平平无奇小青青,//@雪域飛龍ZCS:夏日祭文化入侵还没完呢，这又想着养仇人老了，要当奴才了，可悲可叹啊！@人民日报@人民网评@澎湃新闻@封面新闻@环球网@CCTV焦点访谈@宇城先生V@黑龙江新闻网@CCTV焦点访谈@大河报@黑龙江共青团//:#四川眉山日本养老院##日本老人来中国养老##山东人民给50万日本老人养老#,,,"雪域飛龍ZCS,人民日报,人民网评,澎湃新闻,封面新闻,环球网,CCTV焦点访谈,宇城先生V,黑龙江新闻网,大河报,黑龙江共青团","四川眉山日本养老院,日本老人来中国养老,山东人民给50万日本老人养老",0,0,0,2022-08-16 10:53,iPhone客户端,,,,,普通用户
4803042723762057,M1h9CfMGl,74496488,雪域飛龍ZCS,夏日祭文化入侵还没完呢，这又想着养仇人老了，要当奴才了，可悲可叹啊！@人民日报@人民网评@澎湃新闻@封面新闻@环球网@CCTV焦点访谈@宇城先生V@黑龙江新闻网@CCTV焦点访谈@大河报@黑龙江共青团//:#四川眉山日本养老院##日本老人来中国养老##山东人民给50万日本老人养老#,,,"人民日报,人民网评,澎湃新闻,封面新闻,环球网,CCTV焦点访谈,宇城先生V,黑龙江新闻网,大河报,黑龙江共青团","四川眉山日本养老院,日本老人来中国养老,山东人民给50万日本老人养老",2,0,0,2022-08-16 10:48,Note 9 Pro 一亿像素,,,,,普通用户
4803038546757407,M1h2SslUr,2027538807,一穹苍一,#山东人民给50万日本老人养老##山东康养集团侵华日军后代养老院##四川眉山日本养老院##中日养老院#日本现在的疫情情况已经是在清剿老人了，还有什么老人需要来养老，资本受益者？战争得利者？是这个世界太魔幻了吗,,,,"山东人民给50万日本老人养老,山东康养集团侵华日军后代养老院,四川眉山日本养老院,中日养老院",2,0,19,2022-08-16 10:31,iPhone客户端,,,,,普通用户
4803036612132964,M1gZL8WSE,6191276237,到底什么样的昵称可用囧,#四川眉山日本养老院##日本老人来中国养老##山东人民给50万日本老人养老#,,,,"四川眉山日本养老院,日本老人来中国养老,山东人民给50万日本老人养老",3,1,0,2022-08-16 10:23,nova5Pro人像超级夜景,,,,,普通用户
4803035307707187,M1gXEwkZt,7475383464,Money_1986,#胡锡进谈女孩穿和服被带走##中国开放的城市里不应容不下一身和服##日本换国计划##山东康养集团侵华日军后代养老院##山东人民给50万日本老人养老#这就是你们说的包容！山东、四川、贵州都有鬼子养老项目！！真是无孔不入，悄悄渗透！这些汉奸！借个楼#马思纯道歉#,,,,"胡锡进谈女孩穿和服被带走,中国开放的城市里不应容不下一身和服,日本换国计划,山东康养集团侵华日军后代养老院,山东人民给50万日本老人养老,马思纯道歉",0,0,0,2022-08-16 10:18,荣耀X30 Max 5G,,,,,普通用户
4802637939870483,M16CJFpLl,2803301701,人民日报,【微视频丨#90秒致敬14年抗战史#】“日本投降了！中国胜利了！好多群众路上喊啊…”77年前的今天，日本宣布无条件投降。这场来之不易的胜利，背后是14年的山河不屈、14年的浴血奋战…无数的牺牲不能忘，曾经的苦难不敢忘！今年是#抗战胜利77周年#，致敬抗战中的英雄儿女，致敬伟大胜利！L人民日报的微博视频,,,,"90秒致敬14年抗战史,抗战胜利77周年",7735,2406,29564,2022-08-15 07:59,微博视频号,,"http://f.video.weibocdn.com/o0/djkdJbTklx07YqvgN9AI01041200VYfi0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977024&ssig=1Ew3sywUCy&KID=unistore,video",,,
4803021496647929,M1gBnrTqF,3265029334,子知鱼焉,//@谁还不是小公举23333:铭记历史！#山东人民给50万日本老人养老##日本老人来中国养老##山东日本人养老院##四川眉山日本养老院##养老#,,,谁还不是小公举23333,"山东人民给50万日本老人养老,日本老人来中国养老,山东日本人养老院,四川眉山日本养老院,养老",0,0,29564,2022-08-16 09:23,iPhone客户端,,,4802637939870483,,普通用户
4803020070846938,M1gz53yki,1724196641,燚鑫燚鑫燚鑫,#胡锡进谈女孩穿和服被带走##中国开放的城市里不应容不下一身和服#有人说美国不是也有唐人街么？怎么我国容不下日本风情街了？请问，我们国家有侵犯过任何一个国家吗？我们国家有肆意屠杀他国人民吗？没有！但是日本有！看看日本丧心病狂的侵略史，别跟我说什么包容！我没资格谈包容！在我眼里说这些话和汉奸没什么不同！小日本别在我们微博的地上洗白谈包容！你们的换国计划是不会得逞的！#日本换国计划##山东人民给50万日本老人养老##大连投资60亿打造日本街#,,,,"胡锡进谈女孩穿和服被带走,中国开放的城市里不应容不下一身和服,日本换国计划,山东人民给50万日本老人养老,大连投资60亿打造日本街",2,0,2,2022-08-16 09:18,真我GT大师探索版,,,,,普通用户
4802900955760924,M1dsXoaG8,2865570842,小花嘻游记,#四川眉山日本养老院##山东人民给50万日本老人养老#,,,,"四川眉山日本养老院,山东人民给50万日本老人养老",0,0,0,2022-08-16 01:24,iPhone客户端,,,,,普通用户
4802900893895232,M1dsRglkk,2005481331,酉酉例外,#山东人民给50万日本老人养老#垃圾小日本我真的会骂,,,,山东人民给50万日本老人养老,0,0,4,2022-08-16 01:24,iPhone客户端,,,,,普通用户
4802896404941480,M1dlCkJvi,1251485450,来财喵喵喵,#山东人民给50万日本老人养老#顺便一说国内那家康养集团是空壳公司，查不到什么资料，真正的本体是日本康养辅助生产公司！所以他们就是打着养老的幌子来骗中国人的！@夜闯男宿舍他新发的帖子里面有说这个，疗养院只是幌子，里面有大型生物科技项目工程！！！！！！！！帮忙顶下！不是养老那么简单的,,,夜闯男宿舍,山东人民给50万日本老人养老,2,5,13,2022-08-16 01:06,好运加持的HarmonyOS设备,,,,,普通用户
4802891627368697,M1ddUuUVX,2027538807,一穹苍一,#山东人民给50万日本老人养老#那些说这是门生意，有钱就赚的，那我告诉，这就相当于我年轻那会捅死你爹妈，且拒不承认，一直否认罪责，逃避责罚，熬过几十年刑法追诉时效，我也老了，每个月给你1W，还要住进你家，让你伺候我养老，这钱你也赚？？,,,,山东人民给50万日本老人养老,2,0,2,2022-08-16 00:47,iPhone客户端,,,,,普通用户
4802865636049312,M1cxZpnHy,6235022571,collapsar6_,#女子街头穿和服拍照被警方带走##山东人民给50万日本老人养老##四川眉山日本养老院##山东籍留学生讲述日本地震全过程#所以说为什么要给日本人养老？？？恶心,,,,"女子街头穿和服拍照被警方带走,山东人民给50万日本老人养老,四川眉山日本养老院,山东籍留学生讲述日本地震全过程",0,0,0,2022-08-15 23:04,HUAWEI Mate 40 Pro,,,,,普通用户
4802864956312021,M1cwTqu2N,6235022571,collapsar6_,#胡锡进谈女孩穿和服被带走#所以为什么要接受日本人来中国养老？四川山东，接下来呢，南京北京上海？#四川眉山日本养老院##山东人民给50万日本老人养老#,,,,"胡锡进谈女孩穿和服被带走,四川眉山日本养老院,山东人民给50万日本老人养老",3,0,13,2022-08-15 23:01,HUAWEI Mate 40 Pro,,,,,普通用户
4802864654850754,M1cwpklTY,6235022571,collapsar6_,#日本民众举行反战示威游行#所以为什么日本老人要来中国养老，是不是隔几天有日本老人失踪，再来一次卢沟桥事变#山东人民给50万日本老人养老##四川眉山日本养老院#,,,,"日本民众举行反战示威游行,山东人民给50万日本老人养老,四川眉山日本养老院",0,0,6,2022-08-15 23:00,HUAWEI Mate 40 Pro,,,,,普通用户
4802864637024289,M1cwnttkZ,7633406041,历尽千帆糖糖,#日本民众举行反战示威游行#大家带带这个热搜#山东人民给50万日本老人养老#,,,,"日本民众举行反战示威游行,山东人民给50万日本老人养老",0,0,0,2022-08-15 23:00,荣耀10 AI变色更潮美,,,,,普通用户
4802862381798718,M1csK7xVA,5668346245,幸运健康幸福一辈子,#女子街头穿和服拍照被警方带走##山东人民给50万日本老人养老##四川眉山日本养老院#,,,,"女子街头穿和服拍照被警方带走,山东人民给50万日本老人养老,四川眉山日本养老院",0,0,0,2022-08-15 22:51,iPhone客户端,,,,,普通用户
4802859692726108,M1copbrbu,5668346245,幸运健康幸福一辈子,#女子街头穿和服拍照被警方带走##山东人民给50万日本老人养老#,,,,"女子街头穿和服拍照被警方带走,山东人民给50万日本老人养老",0,0,0,2022-08-15 22:40,iPhone客户端,,,,,普通用户
4802854458233874,M1cfXyy0q,6994276195,兔包谷老师回我,#山东人民给50万日本老人养老#养你个大头鬼啊，做人呐还是不要忘本,,,,山东人民给50万日本老人养老,0,0,6,2022-08-15 22:19,OPPO A11,,,,,普通用户
4802852609070377,M1ccYC3Cp,6994276195,兔包谷老师回我,#山东人民给50万日本老人养老#死不死啊你，小日本鬼子给你什么好处了让你忘了你是中国人,,,,山东人民给50万日本老人养老,0,0,1,2022-08-15 22:12,OPPO A11,,,,,普通用户
4802850808923108,M1ca4Brj6,5668346245,幸运健康幸福一辈子,咋啦，说的不对吗？为啥删评啊，我让大家关注一下怎么了，你不会就是传说中的50万吧@一颗快乐的小橘子,,,一颗快乐的小橘子,,1,0,0,2022-08-15 22:05,iPhone客户端,https://wx2.sinaimg.cn/large/006bBNNrly1h57swccs13j31500mtdkd.jpg,,,,
