id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4895120359691835,MDUvVEFhV,7731548381,桃林间一壶酒,#袁弘说年纪大了会比较心软#善良的人应该被更加善待，希望每个人尽自己的力量让这个社会变得更加美好#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:51,微博网页版,https://wx2.sinaimg.cn/large/008reMVfly1hde5x453qhj30sg0g0q6h.jpg,,,,普通用户
4895120317481289,MDUvRvodX,7731548181,骑着蜗牛望天下,#袁弘说年纪大了会比较心软#听到袁弘谈到这些的时候就会被触动到，确实越大会越心软，希望以后可以少一点贫困家庭#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:51,微博网页版,,,,,普通用户
4895119395001451,MDUunkZ6z,6897623296,娱乐星时刻,#袁弘说年纪大了会比较心软#虽然是两个小时的路程，但是却仿佛是两个世界，听袁弘谈这一段的时候，我真的感觉好难受，#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:47,微博云剪,"https://wx4.sinaimg.cn/large/007wNIUEly8hde5t44iy4j30rs0qojub.jpg,https://wx3.sinaimg.cn/large/007wNIUEly8hde5t4bstnj30qo0sg41b.jpg,https://wx4.sinaimg.cn/large/007wNIUEly8hde5t4jv6hj30rs0qon01.jpg,https://wx2.sinaimg.cn/large/007wNIUEly8hde5t4x1i6j31hc0u0ah1.jpg",,,,黄V
4895119372716137,MDUulboAF,1761831652,娱夭夭,#袁弘说年纪大了会比较心软#我也是越来越觉得自己年纪越大越心软了，每次听到这种事情，都很感慨#袁弘谈老人借钱供三个孩子读书落泪#L袁弘的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:47,宝藏女孩,,"http://f.video.weibocdn.com/o0/QmogsZI5lx084ZoohWZO01041202DSph0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937348&ssig=ox2RPLkoCJ&KID=unistore,video",,,金V
4895119357249391,MDUujupTF,6054658706,小君悠悠_,#袁弘说年纪大了会比较心软#在我们看不到的地方还有很多这样的贫困家庭吧，袁弘说到哽咽，我们听的时候也是想要跟着哭出来了#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:47,微博云剪,"https://wx3.sinaimg.cn/large/006BKJjAly8hde5sy5kumj30rs0qo76j.jpg,https://wx4.sinaimg.cn/large/006BKJjAly8hde5syd2p8j30rs0qowhf.jpg,https://wx1.sinaimg.cn/large/006BKJjAly8hde5syo13rj30qo0va42a.jpg,https://wx4.sinaimg.cn/large/006BKJjAly8hde5syynkuj31hc0u0jyi.jpg",,,,金V
4895119319502463,MDUufDS1x,2127531175,美乐娱,#袁弘说年纪大了会比较心软#这一段看的我真的是太动容了，不知袁弘的眼圈红了，我也是几欲落泪，完全听不得这样的故事，#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:47,微博云剪,"https://wx4.sinaimg.cn/large/7ecf8ca7ly8hde5ssps4vj20qo0y4whk.jpg,https://wx1.sinaimg.cn/large/7ecf8ca7ly8hde5sszx63j20qo0sggof.jpg,https://wx2.sinaimg.cn/large/7ecf8ca7ly8hde5st82opj20rs0qo0vm.jpg,https://wx3.sinaimg.cn/large/7ecf8ca7ly8hde5stkdemj21hc0u0gsp.jpg",,,,黄V
4895119281491198,MDUuc6fVA,2482935561,Bunny吃兔兔,#袁弘说年纪大了会比较心软#果然袁弘也是一个多愁善感的人，看到这样的事情他也很舍不得，希望以后能够少一点这样的贫困家庭，#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:47,微博云剪,"https://wx3.sinaimg.cn/large/93fe9709ly8hde5sn9l8uj20rs0qomzf.jpg,https://wx1.sinaimg.cn/large/93fe9709ly8hde5snh33gj20rs0qogok.jpg,https://wx1.sinaimg.cn/large/93fe9709ly8hde5snpuhjj20qo0vagpe.jpg,https://wx1.sinaimg.cn/large/93fe9709ly8hde5snyobzj20qo0y4juh.jpg",,,,黄V
4895119268646349,MDUuaAhjf,6395286331,娱治愈音,#袁弘说年纪大了会比较心软#哇塞，终于知道为什么大家会这么喜欢袁弘，因为我觉得善良的人值得被我们更多的关注，听到老人为了供三个孩子读书借钱，我真的忍不住落泪了。为人子女一定要要珍惜时间好好读书，好好孝顺父母#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,2,7,2023-04-27 12:47,,"https://wx2.sinaimg.cn/large/006YNY7xgy1hde5sjy4o1j30rs0qogql.jpg,https://wx3.sinaimg.cn/large/006YNY7xgy1hde5skamiuj30qo0y4jwk.jpg,https://wx3.sinaimg.cn/large/006YNY7xgy1hde5skmxnqj30qo0sgaet.jpg,https://wx3.sinaimg.cn/large/006YNY7xgy1hde5sl2ifsj30rs0qo43b.jpg,https://wx1.sinaimg.cn/large/006YNY7xgy1hde5slnut8j30qo0va44l.jpg,https://wx1.sinaimg.cn/large/006YNY7xgy1hde5sm5umkj30rs0qoadt.jpg",,,,黄V
4895119244003331,MDUu8gNrR,6440358641,娱乐圈八卦姐,#袁弘说年纪大了会比较心软#每一次听到这种事情的时候，我都会觉得特别的难受，为什么老天爷不能够善待每一个家庭呢#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:47,微博云剪,"https://wx2.sinaimg.cn/large/0071R5uhly8hde5shhewfj30qo0y4n08.jpg,https://wx4.sinaimg.cn/large/0071R5uhly8hde5shq5d7j30qo0sg41b.jpg,https://wx4.sinaimg.cn/large/0071R5uhly8hde5shwwbdj30rs0qon01.jpg,https://wx2.sinaimg.cn/large/0071R5uhly8hde5si7ftqj31hc0u0ah1.jpg",,,,黄V
4895119121324869,MDUtW5yER,5136485422,搞笑大妹子,#袁弘说年纪大了会比较心软#终于知道为什么大家会这么喜欢袁弘，因为我觉得善良的人值得被我们更多的关注#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:46,iPhone XR,https://wx3.sinaimg.cn/large/005BCav4ly1hde5s0e5v4j304g0433yg.jpg,,,,红V
4895119013319391,MDUtLdVwz,6364262586,包心汤圆圆,#袁弘说年纪大了会比较心软#被他讲的这是事情狠狠共情到了，以前也是看爸爸妈妈辛辛苦苦挣💰把我们养大看这个有点好哭#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,4,5,2023-04-27 12:46,iPhone XS Max,"https://wx3.sinaimg.cn/large/006WHNqygy1hde5rjtnvcj30rs0qon19.jpg,https://wx2.sinaimg.cn/large/006WHNqygy1hde5rjjpnpj30rs0qogol.jpg,https://wx3.sinaimg.cn/large/006WHNqygy1hde5rk3d20j30rs0qojvj.jpg",,,,金V
4895118978978656,MDUtHBFL2,7731961937,邮寄一颗樱桃,#袁弘说年纪大了会比较心软#看到袁弘讲述这件事情的时候就能感受到他的真情实感，希望每个人都能充满爱#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:46,微博网页版,"https://wx1.sinaimg.cn/large/008rgwvvly1hde5rehek0j30sg0g0q6j.jpg,https://wx3.sinaimg.cn/large/008rgwvvly1hde5req8f3j30sg0g0wjh.jpg",,,,普通用户
4895118916584381,MDUtBrCTH,7291839948,赴宴山川,#袁弘谈老人借钱供三个孩子读书落泪#生活真的太不容易了呀，唉我听了也很觉得心酸，每次看到这样的事情也觉得心里面特别不是滋味，袁弘真的很有同理心#袁弘说年纪大了会比较心软#,,,,"袁弘谈老人借钱供三个孩子读书落泪,袁弘说年纪大了会比较心软",0,1,0,2023-04-27 12:45,7Hz」🌱冬天的第一场雪,"https://wx1.sinaimg.cn/large/007XtOFKgy1hde5r31cm1j31hc0u00xo.jpg,https://wx1.sinaimg.cn/large/007XtOFKgy1hde5r3gwilj30vc0u3tex.jpg,https://wx2.sinaimg.cn/large/007XtOFKgy1hde5r3w3d6j31hc0u0n29.jpg,https://wx4.sinaimg.cn/large/007XtOFKgy1hde5r4as69j31hc0u0gqo.jpg,https://wx2.sinaimg.cn/large/007XtOFKgy1hde5r4oywaj30vc143aia.jpg,https://wx1.sinaimg.cn/large/007XtOFKgy1hde5r587qaj30vc0xfjz9.jpg",,,,黄V
4895118904005734,MDUtAgO4C,7731469901,岑溪潺潺流动,#袁弘说年纪大了会比较心软#有谁不会被这样的袁弘触动到，满满的正能量，越来越喜欢他了#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:45,微博网页版,https://wx1.sinaimg.cn/large/008resvrly1hde5r3dcw3j30sg0g0tbj.jpg,,,,普通用户
4895118785778773,MDUtoofk1,7607052326,执兔,#袁弘说年纪大了会比较心软#以前觉得达则兼济天下，现在觉得力所能及尽力做好自己的事情就可以了但看到袁弘这样热心公益的公众人物，他是一个心软温暖的人，为他点赞👍🏻#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,1,0,2023-04-27 12:45,春春欲動,"https://wx3.sinaimg.cn/large/008iOpOmgy1hde5pweno6j31hc0u0gtb.jpg,https://wx1.sinaimg.cn/large/008iOpOmgy1hde5pwxn5hj31hc0u0q8e.jpg,https://wx4.sinaimg.cn/large/008iOpOmgy1hde5pxritoj31hc0u0gth.jpg",,,,黄V
4895118634781444,MDUt9k3S4,7634742516,暮色醉人_,#袁弘说年纪大了会比较心软#现在能做这样事情的人真的很少很少真的特别佩服他呀，不由得让人特别心疼。看见袁弘谈论这个好感动#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:44,,"https://wx1.sinaimg.cn/large/008kGBikgy1hde5pyxam3j30rs0qo77k.jpg,https://wx3.sinaimg.cn/large/008kGBikgy1hde5pzbyd1j30rs0qoq59.jpg,https://wx1.sinaimg.cn/large/008kGBikgy1hde5pzpzo6j30rs0qotc1.jpg",,,,金V
4895118617744155,MDUt7wuBJ,7747103218,揽羊,#袁弘说年纪大了会比较心软#不得不说这样的故事确实是挺打动人的，只要大家都献出一点爱，那么世界将变成美好的明天。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:44,好心情制造机,"https://wx1.sinaimg.cn/large/008si3rIly1hde5pvhle8j30rs0qodjk.jpg,https://wx4.sinaimg.cn/large/008si3rIly1hde5pvseikj30rs0qon25.jpg,https://wx4.sinaimg.cn/large/008si3rIly1hde5pw4ptcj30qo0y4q83.jpg,https://wx4.sinaimg.cn/large/008si3rIly1hde5pwnns0j30qo0vajxg.jpg,https://wx3.sinaimg.cn/large/008si3rIly1hde5pww99jj30rs0qogqe.jpg,https://wx1.sinaimg.cn/large/008si3rIly1hde5px6rojj30qo0sgjw4.jpg",,,,黄V
4895118296090617,MDUsBpyrL,7728160659,梦中胭脂红褪,#袁弘说年纪大了会比较心软#终于知道为什么大家会这么喜欢袁弘，因为我觉得善良的人值得被我们更多的关注#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:43,微博网页版,,,,,普通用户
4895118261490046,MDUsy6fD0,7214099952,体育新趣味,#袁弘说年纪大了会比较心软#听袁弘的讲述，这一位父亲太难了，被感动到了，父母对孩子的爱总是无私付出，这样的情况下还努力让他们读书#袁弘谈老人借钱供三个孩子读书落泪#L袁弘的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/QmogsZI5lx084ZoohWZO01041202DSph0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937349&ssig=vXdNN1jffe&KID=unistore,video",,,金V
4895118110491475,MDUsj23R1,5893905856,枯木瑰凌,#袁弘说年纪大了会比较心软#当谈及这样的事情的时候，也能真正看到他的感情被触动。只要我们每一个人都愿意贡献一小份力量，有所共情有所实际行动。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,1,1,2023-04-27 12:42,,"https://wx1.sinaimg.cn/large/006qSe9Ggy1hde5npuqy3j31hc0u0gr8.jpg,https://wx3.sinaimg.cn/large/006qSe9Ggy1hde5nq9rs7j31hc0u0gtb.jpg,https://wx4.sinaimg.cn/large/006qSe9Ggy1hde5npj4vfj31hc0u0494.jpg,https://wx2.sinaimg.cn/large/006qSe9Ggy1hde5nqm3b3j31hc0u07bx.jpg,https://wx4.sinaimg.cn/large/006qSe9Ggy1hde5g3dgbpj31hc0u0n4r.jpg,https://wx1.sinaimg.cn/large/006qSe9Ggy1hde5nqyej6j31hc0u0qak.jpg,https://wx4.sinaimg.cn/large/006qSe9Ggy1hde5nral6ej31hc0u079t.jpg,https://wx1.sinaimg.cn/large/006qSe9Ggy1hde5nrk7ntj31hc0u0afc.jpg",,,,黄V
4895117994098829,MDUs7hci9,5512152266,蜜彩儿a,#袁弘说年纪大了会比较心软#生活真的不易，公益就是每个人都做一点点，这个世界就会一点点好起来！大家加油！#袁弘谈老人借钱供三个孩子读书落泪#L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,3,3,2023-04-27 12:42,清华的小紫荆,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937351&ssig=Po1v4K9Q3O&KID=unistore,video",,,黄V
4895115975596335,MDUoRntRt,1782380974,奇了个怪了zd,#袁弘说年纪大了会比较心软#看他访谈的时候哭着叙述去乡村做教育公益的种种我也不禁泪目了他很棒，一直在坚持这件事#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,2,1,2023-04-27 12:34,拍拍我机智的小脑瓜,"https://wx2.sinaimg.cn/large/6a3cf9aely1hde5euap3tj20u00w0jwu.jpg,https://wx1.sinaimg.cn/large/6a3cf9aely1hde5eulctdj20u012ewm3.jpg",,,,黄V
4895115875189283,MDUoHlLY7,7285096024,娱小酥,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#年纪大了性格会变化吧？随着年龄的增长，看待事物的方式的确会比之前要柔和许多。期待袁弘之后的新作品感觉他是一个好男人,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:33,iPhone 12 Pro Max,"https://wx2.sinaimg.cn/large/007X1wgMgy1hde5ek0wzdj31hc0u0425.jpg,https://wx1.sinaimg.cn/large/007X1wgMgy1hde5ekd1uej31hc0u0q6f.jpg,https://wx2.sinaimg.cn/large/007X1wgMgy1hde5ekqdnaj30v90u0n1l.jpg,https://wx1.sinaimg.cn/large/007X1wgMgy1hde5ejowxqj31hc0u0n18.jpg",,,,黄V
4895115791830879,MDUoz7Gij,5779301726,太懒,#袁弘说年纪大了会比较心软#能做这样事情的人真的很少很少真的特别佩服他呀，不由得让人特别心疼。看见袁弘谈论这个好感动#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:33,沈月的被窝,"https://wx2.sinaimg.cn/large/006j7mnYly1hde5e7nahqj30rs0qon23.jpg,https://wx1.sinaimg.cn/large/006j7mnYly1hde5e832ddj30rs0qo422.jpg,https://wx3.sinaimg.cn/large/006j7mnYly1hde5e8g8ivj30rs0qoaev.jpg",,,,黄V
4895115682518025,MDUooaz3j,6081942914,冬之序言,#袁弘说年纪大了会比较心软#就是说袁弘说的很对啊，年纪大了真的很容易心软，好好哭#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:33,solo追星 Android,"https://wx1.sinaimg.cn/large/006DBdbsly1hde5dpe9ibj31bf0qo0uy.jpg,https://wx4.sinaimg.cn/large/006DBdbsly1hde5dqy0ztj30rs0qojuh.jpg,https://wx1.sinaimg.cn/large/006DBdbsly1hde5dri2pvj31bf0qognr.jpg,https://wx3.sinaimg.cn/large/006DBdbsly1hde5dsakusj31bf0qomzd.jpg",,,,红V
4895115561145421,MDUoc4NYx,2068130741,吃货在邯郸,#袁弘说年纪大了会比较心软#我觉得袁弘这一次也是谈论到这个话题的时候，给我们带来很多的感触的呀，而且也是能够让我们感受到他真的是一个特别善良的人#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:32,iPhone客户端,"https://wx2.sinaimg.cn/large/7b452bb5ly1hde5da8yy2j20rs0qon29.jpg,https://wx3.sinaimg.cn/large/7b452bb5ly1hde5daa0f7j20rs0qojv6.jpg,https://wx1.sinaimg.cn/large/7b452bb5ly1hde5da6he1j20rs0qo43p.jpg",,,,黄V
4895115557209577,MDUobufxv,5400501139,汪秀华_,#袁弘说年纪大了会比较心软#袁弘采访时谈高中时遇到的贫困家庭🏠，听完这个故事真的很触动，麻绳专挑细处断，厄运专找苦命人#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,10,10,2023-04-27 12:32,汪秀华娱评Android,"https://wx1.sinaimg.cn/large/005TtX35ly1hde5csncq0j30rs0qo79b.jpg,https://wx4.sinaimg.cn/large/005TtX35ly1hde5ct24enj30rs0qoadp.jpg,https://wx4.sinaimg.cn/large/005TtX35ly1hde5cth6txj30rs0qotdm.jpg",,,,金V
4895115523395273,MDUo8efgt,6082100482,碗吹,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#随着年龄的增长，看待事物的方式的确会比之前要柔和许多。期待袁弘之后的新作品还挺喜欢看他演戏的,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:32,,"https://wx1.sinaimg.cn/large/006DBSaSly1hde5cue3vkj31hc0u0qar.jpg,https://wx4.sinaimg.cn/large/006DBSaSly1hde5cuoy70j31hc0u0444.jpg,https://wx2.sinaimg.cn/large/006DBSaSly1hde5cuyl2jj31hc0u043z.jpg",,,,金V
4895115258106982,MDUnHy0ZM,6054658706,小君悠悠_,#袁弘说年纪大了会比较心软#我觉得袁弘这一次也是谈论到这个话题的时候，给我们带来很多的感触的呀，而且也是能够让我们感受到他真的是一个特别善良的人#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:31,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/006BKJjAgy1hde5c0boe6j30rs0qojwf.jpg,https://wx2.sinaimg.cn/large/006BKJjAgy1hde5c0nv0zj30rs0qowi4.jpg,https://wx1.sinaimg.cn/large/006BKJjAgy1hde5c1fbmaj30rs0qojwb.jpg",,,,金V
4895115019294120,MDUnjCZPa,3934035612,龟龟,#袁弘说年纪大了会比较心软#希望我们也可以真正用行动来证明自己去建设这个社会去让这个世界都变得更加美好。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:30,,https://wx3.sinaimg.cn/large/004ieOnily1hde5azq848j60sg0rbjx002.jpg,,,,黄V
4895114944580045,MDUncjdtH,7669017916,潇薏曦,#袁弘说年纪大了会比较心软#咱就是说袁弘说的很对啊，年纪大了真的很容易心软看见袁弘谈论这个话题也感觉想落泪了我的天呐，哭了#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:30,荣耀30S 5G 美由芯生,"https://wx4.sinaimg.cn/large/008n0pTmly1hde5aij2f5j30rs0qo43c.jpg,https://wx3.sinaimg.cn/large/008n0pTmly1hde5aj8knjj30rs0qoadl.jpg,https://wx2.sinaimg.cn/large/008n0pTmly1hde5ak6f9cj30rs0qo0xo.jpg",,,,普通用户
4895114893987615,MDUn7gJmn,1273590234,环球旅游攻略咖,#袁弘说年纪大了会比较心软#最近，袁弘在接受采访时谈到了自己因为年纪变大变得更加心软的问题，并分享了一位老人借钱供三个孩子读书的故事。据袁弘介绍，这位老人因为家庭条件不好，借了一笔钱供三个孩子读书，但是因为生活压力太大，无法偿还借款，最后被迫搬离了家中。袁弘听到这个故事后非常感动，他说自己也是一个有孩子的人，更能够理解这位老人的辛酸和心情。他表示，这个故事让他更加珍惜现在的生活，也希望能够帮助到更多需要帮助的人。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,2,2023-04-27 12:30,,https://wx1.sinaimg.cn/large/4be971daly1hde587waywj20b80g13zj.jpg,,,,红V
4895114440737819,MDUmo35Wj,6136719509,今日份菜谱,#袁弘说年纪大了会比较心软#希望我们也可以都做到和他一样去有所感触，有所共情有所实际行动，为公益事业做出一份贡献。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:28,,"https://wx4.sinaimg.cn/large/006Hj34Vly1hde58l5qaaj31hc0u0agb.jpg,https://wx1.sinaimg.cn/large/006Hj34Vly1hde58lcszdj30v90u00xd.jpg,https://wx2.sinaimg.cn/large/006Hj34Vly1hde58lmmq7j30v90u0n3c.jpg",,,,黄V
4895114366032661,MDUmgpjmZ,7786894057,寻梦环游的啾啾,#袁弘说年纪大了会比较心软#如果可以的话，一起去做这些真正有价值的事情吧，去让这个社会变得更加美好去帮助到更多的人#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:27,微博轻享版,https://wx3.sinaimg.cn/large/008uZ0Rrly1hde58ckh13j30go0gowfn.jpg,,,,普通用户
4895114022095079,MDUlI8N1B,5138780218,科技小芳,#袁弘说年纪大了会比较心软#只要我们每一个人都愿意贡献一小份力量，那么这个社会就可以变得更加美好呀，就可以汇聚成汪洋大海。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:26,小芳的iPhone 11,"https://wx1.sinaimg.cn/large/005BLNtUly1hde56wt64ij31hc0u07a8.jpg,https://wx1.sinaimg.cn/large/005BLNtUly1hde56x1hnjj30v90u0n1p.jpg,https://wx2.sinaimg.cn/large/005BLNtUly1hde56wigqvj30v90u044o.jpg",,,,黄V
4895112364561897,MDUj2j8KZ,5758289353,浪里报,#袁弘说年纪大了会比较心软#确实是啊，现在年纪越来越大，越显然越来越见不得一些人过的特别困难，虽然自己还不是如意，但是也真的希望这些人可以越来越好。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:19,,"https://wx1.sinaimg.cn/large/006hHc6Jgy1hde4zyy9s7j31hc0u0qbo.jpg,https://wx2.sinaimg.cn/large/006hHc6Jgy1hde4zzcrgfj31hc0u0q9l.jpg,https://wx3.sinaimg.cn/large/006hHc6Jgy1hde4zzpi8cj31hc0u00za.jpg,https://wx4.sinaimg.cn/large/006hHc6Jgy1hde5001m0yj30vc0u37b5.jpg,https://wx2.sinaimg.cn/large/006hHc6Jgy1hde500csflj30vc0xfthb.jpg,https://wx4.sinaimg.cn/large/006hHc6Jgy1hde500qp6aj30vc14347c.jpg,https://wx1.sinaimg.cn/large/006hHc6Jgy1hde501236oj31hc0u0tff.jpg,https://wx1.sinaimg.cn/large/006hHc6Jgy1hde501g6xzj31hc0u0n5w.jpg,https://wx3.sinaimg.cn/large/006hHc6Jgy1hde501rgtlj30nr0i841f.jpg",,,,黄V
4895111563710375,MDUhKfzeL,7787164681,从黄昏走到白昼,#袁弘说年纪大了会比较心软#做公益永远都是非常有意义的事情，而且他愿意以这样的方式呼吁我们共同参与，其中也可见他的正能量。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:16,荣耀30 5G,"https://wx2.sinaimg.cn/large/008v09glly1hde4wqx505j31bf0qowie.jpg,https://wx1.sinaimg.cn/large/008v09glly1hde4wrat4xj30qo0y4tcq.jpg",,,,普通用户
4895111228427225,MDUhczmiZ,7791498339,我必平步青云,#袁弘说年纪大了会比较心软#希望我们也可以都做到和他一样去有所感触，有所共情有所实际行动，为公益事业做出一份贡献。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:15,荣耀30 5G,,,,,普通用户
4895111023168936,MDUgSdinS,7787381986,星河仍会滚烫,#袁弘说年纪大了会比较心软#这才是真正有意义的事情啊，愿意用自己的正能量去影响周围的人，并且呼吁大家共同参与他真的很棒。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:14,新浪微博鸿蒙版,,,,,普通用户
4895110887902338,MDUgEx9L4,7787065097,九月宁好,#袁弘说年纪大了会比较心软#希望我们也可以真正用行动来证明自己去建设这个社会去让这个世界都变得更加美好。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:14,荣耀30 5G,"https://wx1.sinaimg.cn/large/008uZJm9ly1hde4tygaxfj31bf0qon1s.jpg,https://wx4.sinaimg.cn/large/008uZJm9ly1hde4tysccsj30u00fzwfj.jpg",,,,普通用户
4895110724062302,MDUgoh2N0,7791304226,喧闹的烟火生活,#袁弘说年纪大了会比较心软#或许正是我们的一点一滴才可以投身这样的公益事业，让这个社会去变得更好。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:13,荣耀30 5G,,,,,普通用户
