id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809289405303971,M3TEUmfNV,2590506110,北京东城,#社情民声#【#北京进入中度老龄化社会##北京东城西城石景山老龄化程度最高#】9月2日，在中国国际服务贸易交易会“2022智慧康养高峰论坛”上，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。报告显示，全市16个区中，人口老龄化程度最高的3个区依次为东城区、西城区、石景山区。据介绍，《北京市老龄事业发展报告（2021）》以2021年底北京市老年人口数据为基础，全面分析了全市人口老龄化形势及老龄事业发展状况。报告显示，本市中心城区老龄化程度增速高于郊区。全市16个区中，60岁及以上常住人口排在前三位的是朝阳区、海淀区和丰台区，分别为72.8万人、60.9万人和49.6万人。60岁及以上常住人口老龄化程度排在前三位的是东城区、西城区、石景山区，分别为27.0%、26.9%、25.1%。与2020年相比，中心城区常住老年人口增加8.4万人，增长3.5%；郊区常住老年人口增加3.3万人，增长1.7%。随着北京市进入中度老龄化社会，本市高龄老年人持续增加。报告显示，2021年，全市80岁及以上户籍人口64.3万人，占户籍总人口的4.5%，比2020年增加1万人，增长1.6%。户籍人口中，百岁老年人共计1417人。2021年，北京市户籍居民平均期望寿命为82.47岁。但随着年龄的增长，女性高龄老年人的数量优势更加显著。在60岁及以上户籍人口中，男性183.6万人，女性204.7万人，性别比为89.7。2019年到2021年，老年人口性别比持续下降，由90.6降至89.7，这说明女性老年人在老年人口中的数量优势越来越明显。在高龄老年人群体中，性别比连续下降幅度更大，由82.4降至77.4。这说明随着年龄增长，老年人性别差异更加显著，女性老年人预期寿命更长。（北京晚报）,,,,"社情民声,北京进入中度老龄化社会,北京东城西城石景山老龄化程度最高",0,0,0,2022-09-02 16:30,政务直通车,https://wx2.sinaimg.cn/large/9a67fc7ely8h5scdd0q67j20d30d50t0.jpg,,,,蓝V
4809288063386287,M3TCKecVx,1986682737,听风集,#北京进入中度老龄化社会#从公布的2021年底北京老年人人口数据可以知道，在户籍人口与上海相当的情况下（北京1412w，上海1495w），老龄化规模相对较小。2021年底北京市60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。2021年上海市60岁及以上户籍人口542.22万人，占户籍总人口36.3%，65岁以上人口占26.9%，70岁以上人口占16.6%。上海不愧是中国最早城市化的国家，就连人口浪潮也领先北方一哥3-5年。但岁月不饶人，目前上海必须通过放低落户门槛，吸引新鲜血液。2021年，在政策放松后，落户人数飙升到7万多人；北京积分6千、应届留京6千，不紧不慢。,,,,北京进入中度老龄化社会,0,0,0,2022-09-02 16:24,微博 weibo.com,https://wx1.sinaimg.cn/large/766a5f71ly1h5sbzipjysj20gz0a7401.jpg,,,,普通用户
4809285323981994,M3TykgHTI,1738742554,中国经济周刊,【#北京进入中度老龄化社会#：60岁及以上常住人口首破20%】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着#北京正式跨入中度老龄化社会#。9月2日，在中国国际服务贸易交易会“2022智慧康养高峰论坛”上，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。报告以2021年底北京市老年人口数据为基础，全面分析了全市人口老龄化形势及老龄事业发展状况。报告显示，2021年，北京市人口老龄化程度进一步加深。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%。截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人。其中，60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。根据报告，2021年是北京市近五年常住老年人口增量最多、增长幅度最大的一年。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。（北京日报）,,,,"北京进入中度老龄化社会,北京正式跨入中度老龄化社会",2,1,1,2022-09-02 16:13,微博 weibo.com,https://wx2.sinaimg.cn/large/67a31b1agy1h5sbwgssuxj20j60j640f.jpg,,,,蓝V
4809283604582809,M3Tvyjech,5744725664,三联生活实验室,#北京进入中度老龄化社会##年轻人工资不如父母的退休金高#随着社会老龄化，退休金成了一项具备多重用途的指标：它可以决定相亲的结果，可以决定家庭地位的排序，甚至成为年轻人选择工作以及定居城市时的重要标准。“从前总跟小伙伴讨论谁爸的车好，如今变成了聊谁爸的退休金多。”父母的退休金也在真实地影响着年轻人的生活，很多相亲的微信小程序里，资料调查中都有了关于父母医保状况的选项。有网友说，“现在大家都不骂啃老的人了”只是他也说不清楚，这究竟是好事还是坏事。  内容节选自：略大参考《工作4年，我的收入被父母退休金倒挂了》,,,,"北京进入中度老龄化社会,年轻人工资不如父母的退休金高",1,1,1,2022-09-02 16:07,微博网页版,https://wx1.sinaimg.cn/large/006gMhzyly1h5sbpc508zj30jncmuhdu.jpg,,,,蓝V
4809269629157922,M3T90Cqoq,3212590852,山亭发布,【#北京进入中度老龄化社会#：60岁及以上常住人口首破20%】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着#北京正式跨入中度老龄化社会#。9月2日，在中国国际服务贸易交易会“2022智慧康养高峰论坛”上，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。报告以2021年底北京市老年人口数据为基础，全面分析了全市人口老龄化形势及老龄事业发展状况。报告显示，2021年，北京市人口老龄化程度进一步加深。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%。截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人。其中，60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。根据报告，2021年是北京市近五年常住老年人口增量最多、增长幅度最大的一年。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。（北京日报）北京超话,,枣庄·山亭区融媒体中心,,"北京进入中度老龄化社会,北京正式跨入中度老龄化社会",0,1,2,2022-09-02 15:11,OPPO Reno6 5G,,,,,蓝V
4809266386436707,M3T3Mr0tR,5242156161,摩尔投研,【#北京进入中度老龄化社会#：#北京60岁及以上常住人口首破20%#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。根据报告，2021年是北京市近五年常住老年人口增量最多、增长幅度最大的一年。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。（北京日报）,,,,"北京进入中度老龄化社会,北京60岁及以上常住人口首破20%",1,0,0,2022-09-02 14:58,iPhone客户端,https://wx2.sinaimg.cn/large/005ILyhPgy1h5s9q6i525j30wi2i6dxy.jpg,,,,蓝V
4809255187907428,M3SLIxb5a,5379153946,一千光年的距离,//@北京晚报:【#北京正式跨入中度老龄化社会#】#北京进入中度老龄化社会#，2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京晚报,"北京正式跨入中度老龄化社会,北京进入中度老龄化社会",0,0,16856,2022-09-02 14:14,iPhone客户端,,,4809218593391015,,普通用户
4809250680080203,M3SEs0kRB,7647895119,中访网微博,【#北京进入中度老龄化社会#：60岁及以上常住人口首破20%】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。L全景网的微博视频,,,,北京进入中度老龄化社会,0,0,0,2022-09-02 13:56,微博视频号,,"http://f.video.weibocdn.com/u0/WeI6mMITgx07YTA8IyOc010412003Ax90E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998563&ssig=Wca7oHmqUD&KID=unistore,video",,,蓝V
4809250604323270,M3SEki8Ga,6881143839,中访网观察,【#北京进入中度老龄化社会#：60岁及以上常住人口首破20%】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。L全景网的微博视频,,,,北京进入中度老龄化社会,0,0,0,2022-09-02 13:55,微博视频号,,"http://f.video.weibocdn.com/u0/WeI6mMITgx07YTA8IyOc010412003Ax90E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998563&ssig=Wca7oHmqUD&KID=unistore,video",,,蓝V
4809235210966105,M3Sfv43kl,2590506062,北京亦庄,【#北京60岁及以上常住人口占比首次突破20%#，#北京进入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。9月2日，在中国国际服务贸易交易会“2022智慧康养高峰论坛”上，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。报告以2021年底北京市老年人口数据为基础，全面分析了全市人口老龄化形势及老龄事业发展状况。报告显示，2021年，北京市人口老龄化程度进一步加深。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%。截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人。其中，60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。根据报告，2021年是北京市近五年常住老年人口增量最多、增长幅度最大的一年。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。（北京晚报）,,,,"北京60岁及以上常住人口占比首次突破20%,北京进入中度老龄化社会",1,0,0,2022-09-02 12:54,微博 weibo.com,https://wx3.sinaimg.cn/large/9a67fc4ely1h5s658ttnjj20j60j476r.jpg,,,,
4809247378902535,M3Sz7BlXh,7687758086,北京民生智库,【#北京60岁及以上常住人口占比首次突破20%#，#北京进入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,,"北京60岁及以上常住人口占比首次突破20%,北京进入中度老龄化社会",0,0,0,2022-09-02 13:43,微博网页版,,,4809235210966105,,蓝V
4809246497311578,M3SxHuG4G,6124642021,新京报我们视频,【#北京进入中度老龄化社会#60岁及以上常住人口占比首次突破20%】据北京日报客户端消息，9月2日，在中国国际服务贸易交易会“2022智慧康养高峰论坛”上，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。2021年，#北京市60岁及以上常住人口占比首次突破20%#，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。根据报告，2021年是北京市近五年常住老年人口增量最多、增长幅度最大的一年。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。,,,,"北京进入中度老龄化社会,北京市60岁及以上常住人口占比首次突破20%",2,1,9,2022-09-02 13:39,微博 weibo.com,https://wx2.sinaimg.cn/large/006GunaJly1h5s7ftb9ewj30u02zmapk.jpg,,,,蓝V
4809244605422529,M3SuEmKE9,1752549400,全景网,【#北京进入中度老龄化社会#：60岁及以上常住人口首破20%】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。L全景网的微博视频,,,,北京进入中度老龄化社会,5,1,5,2022-09-02 13:32,微博视频号,,"http://f.video.weibocdn.com/u0/WeI6mMITgx07YTA8IyOc010412003Ax90E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998563&ssig=Wca7oHmqUD&KID=unistore,video",,,蓝V
4809242802914474,M3SrKcebE,7524021987,陈晨时间,【#北京进入中度老龄化社会#：60岁及以上常住人口首破20%】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%。截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%，比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%，比2020年增加20.4万人。其中，60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。2021年是北京市近五年常住老年人口增量最多、增长幅度最大的一年。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。（北京日报）#北京#,,,,"北京进入中度老龄化社会,北京",0,0,0,2022-09-02 13:24,小米11,https://wx4.sinaimg.cn/large/008dc1Plly1h5s6t9to8tj30u010g0yu.jpg,,,,黄V
4809238742306403,M3Slc9G03,5722200465,珂珂老婆kkzk,//@北京晚报:【#北京正式跨入中度老龄化社会#】#北京进入中度老龄化社会#，2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京晚报,"北京正式跨入中度老龄化社会,北京进入中度老龄化社会",0,0,16856,2022-09-02 13:08,iPhone客户端,,,4809218593391015,,普通用户
4809234498196024,M3Selyo9W,3612918061,ZZP2024,//@北京晚报:【#北京正式跨入中度老龄化社会#】#北京进入中度老龄化社会#，2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,北京晚报,"北京正式跨入中度老龄化社会,北京进入中度老龄化社会",0,0,16856,2022-09-02 12:51,iPhone客户端,,,4809218593391015,,普通用户
4809233743482478,M3Sd8eBX0,5182171545,界面新闻,【#北京进入中度老龄化社会#：60岁及以上常住人口首破20%】9月2日，在中国国际服务贸易交易会“2022智慧康养高峰论坛”上，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。2021年，北京市人口老龄化程度进一步加深。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%。截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人。其中，60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。根据报告，2021年是北京市近五年常住老年人口增量最多、增长幅度最大的一年。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。（北京日报）,,,,北京进入中度老龄化社会,22,8,12,2022-09-02 12:48,微博 weibo.com,https://wx1.sinaimg.cn/large/005EHRy1ly1h5s5z600u2j60ku10bjus02.jpg,,,,蓝V
4809231855519820,M3Sa5n9Xm,2092483331,观战者-那勇,观战话股超话【#北京进入中度老龄化社会#：#北京60岁及以上常住人口首破20%#】9月2日，在中国国际服务贸易交易会“2022智慧康养高峰论坛”上，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。报告显示，2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。O北京进入中度老龄化社会：60岁及以上常住人口首破20%,,,,"北京进入中度老龄化社会,北京60岁及以上常住人口首破20%",0,0,0,2022-09-02 12:41,观战话股超话,,,,,黄V
4809231209071504,M3S92C3UA,1640337222,环球市场播报,#北京正式跨入中度老龄化社会#【#北京进入中度老龄化社会#：#北京60岁及以上常住人口首破20%#】9月2日，在中国国际服务贸易交易会“2022智慧康养高峰论坛”上，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。报告显示，2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。O北京进入中度老龄化社会：60岁及以上常住人口首破20%,,,,"北京正式跨入中度老龄化社会,北京进入中度老龄化社会,北京60岁及以上常住人口首破20%",8,2,9,2022-09-02 12:38,微博网页版,,,,,蓝V
4809230857012177,M3S8ttqbD,1885454921,蓝鲸新闻,【#北京进入中度老龄化社会#：#北京60岁及以上常住人口首破20%#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。根据报告，2021年是北京市近五年常住老年人口增量最多、增长幅度最大的一年。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。（北京日报）,,,,"北京进入中度老龄化社会,北京60岁及以上常住人口首破20%",16,14,35,2022-09-02 12:37,iPhone 12 Pro,https://wx3.sinaimg.cn/large/7061c249ly1h5s5mgewc6j20wi2i67md.jpg,,,,蓝V
4809229897305874,M3S6VuEAG,1905653985,北京广播,【#北京60岁及以上常住人口占比首次突破20%#，#北京进入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。9月2日，在中国国际服务贸易交易会“2022智慧康养高峰论坛”上，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。报告以2021年底北京市老年人口数据为基础，全面分析了全市人口老龄化形势及老龄事业发展状况。报告显示，2021年，北京市人口老龄化程度进一步加深。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%。截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人。其中，60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。根据报告，2021年是北京市近五年常住老年人口增量最多、增长幅度最大的一年。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。（北京晚报）,,,,"北京60岁及以上常住人口占比首次突破20%,北京进入中度老龄化社会",0,0,0,2022-09-02 12:33,iPhone X,https://wx4.sinaimg.cn/large/7195f8e1ly1h5s5j84hvvj20p00dw0wa.jpg,,,,蓝V
